/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040164,[s],99573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039800,[s],8.79214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040148,[s],1.15323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039899,[s],751633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039711,[s],990973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040590,[s],1.30855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040472,[s],857027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040230,[s],1.3164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040224,[s],1.15608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039871,[s],1.26317e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040217,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040048,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040661,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040374,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040405,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040306,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039948,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040268,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039860,[s],162657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039910,[s],288612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040789,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040524,[s],197983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040000,[s],109349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040428,[s],106845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040099,[s],187542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040333,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040156,[s],114923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040143,[s],28159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040813,[s],53971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040602,[s],27787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040364,[s],26367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040731,[s],30136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040129,[s],9033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040596,[s],24761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040915,[s],26342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040331,[s],10517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041134,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040677,[s],10654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041247,[s],6444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040538,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040270,[s],3368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040500,[s],6073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040906,[s],5873
Initialization
/threads{locality#0/total}/idle-rate,3,0.041096,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041104,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041031,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041545,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041464,[s],104398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041186,[s],144453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041286,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041101,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041222,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041573,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041201,[s],67361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041393,[s],1.16886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041561,[s],1.84949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042077,[s],902380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041342,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041772,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041259,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041627,[s],18451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041449,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041755,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041676,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041393,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041836,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041574,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041746,[s],193634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041903,[s],106333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041566,[s],37904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042137,[s],118387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041938,[s],44926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042287,[s],48797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042660,[s],49094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042529,[s],19930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042185,[s],43376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042244,[s],43213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042125,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042105,[s],17295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042072,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042739,[s],11127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042336,[s],16122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041891,[s],8917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042278,[s],9792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041970,[s],10064
Done
/threads{locality#0/total}/idle-rate,4,0.042642,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042967,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042790,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043483,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043238,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043609,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042668,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043028,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042756,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,4,0.042858,[s],109864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043293,[s],78245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042818,[s],660407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043091,[s],109828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043350,[s],54072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043181,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042924,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042737,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042834,[s],94869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043214,[s],6.77844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042927,[s],880165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042838,[s],974169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043197,[s],949075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043718,[s],775773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043060,[s],1.03978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043454,[s],331471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043404,[s],820637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043287,[s],1.05042e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042955,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043850,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043065,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043353,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043684,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043230,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043043,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043138,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043404,[s],111325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043923,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043492,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043258,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043297,[s],100470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043633,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043995,[s],102902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043480,[s],181244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043615,[s],11625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043384,[s],21847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043897,[s],36977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043773,[s],27053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043485,[s],20231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044136,[s],54905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044334,[s],35282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043354,[s],24729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044201,[s],5163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044025,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043668,[s],18395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043880,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043943,[s],4573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043626,[s],11985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044433,[s],17535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043884,[s],4803
Initialization
/threads{locality#0/total}/idle-rate,5,0.044968,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044670,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044305,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044833,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045134,[s],103953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044677,[s],26612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044837,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044498,[s],3.69988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045247,[s],1.7932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044991,[s],1.89972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044819,[s],1.3578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044890,[s],1.58374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044931,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044849,[s],1.28149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044563,[s],1.65942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045427,[s],2963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045283,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045114,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044742,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044554,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045370,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045169,[s],-5718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045265,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044623,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045029,[s],25687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044888,[s],40002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045344,[s],92048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045382,[s],46602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045105,[s],50196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044930,[s],62353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045912,[s],55741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045247,[s],43147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045398,[s],12818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045480,[s],9559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045673,[s],28640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045248,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045158,[s],12206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045518,[s],15331
