/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122017,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121478,[s],5.00432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121777,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121914,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121987,[s],1.24336e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121653,[s],1.25559e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121863,[s],1.19416e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122085,[s],540370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122011,[s],1.09363e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121537,[s],385466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122103,[s],58355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122038,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121961,[s],12094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121888,[s],12154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121980,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121737,[s],7388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122125,[s],12438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122105,[s],13632
Done
/threads{locality#0/total}/idle-rate,2,0.126737,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127058,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127230,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126683,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127501,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126967,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126775,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126913,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,2,0.127202,[s],385873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127097,[s],635028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127541,[s],78316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126849,[s],374538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127382,[s],209797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126962,[s],510244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127822,[s],558072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127600,[s],841034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127102,[s],1.55182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127316,[s],888814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127173,[s],4.32987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128326,[s],1.94155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127760,[s],2.61829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127981,[s],2.57029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127760,[s],841869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127324,[s],2.34093e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127475,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127331,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128684,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127919,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128197,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127914,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127568,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.127431,[s],272197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127906,[s],166990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128022,[s],716153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128386,[s],211729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128177,[s],182810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127811,[s],313646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127893,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127752,[s],334953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129329,[s],163039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128952,[s],102923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128367,[s],140447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129020,[s],102431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128621,[s],96563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128718,[s],144618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129133,[s],118244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129097,[s],97915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129073,[s],22713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128830,[s],52164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129204,[s],55138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128715,[s],51881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128743,[s],96161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128626,[s],52122
Initialization
/threads{locality#0/total}/idle-rate,3,0.129546,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129176,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129248,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129740,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129773,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129873,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.129240,[s],323096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129309,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129904,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129923,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129749,[s],185924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129369,[s],162960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129511,[s],1.30472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130082,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129953,[s],2.56938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129993,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129795,[s],3.12369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129426,[s],955384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129454,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129432,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129496,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130121,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.130218,[s],158081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129478,[s],166816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129959,[s],271248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129911,[s],169026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129527,[s],56765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129804,[s],178391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130140,[s],120683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130080,[s],157615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130221,[s],119387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129911,[s],111863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129686,[s],203168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130407,[s],135847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130426,[s],101135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130311,[s],26805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130163,[s],56932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129847,[s],60738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129979,[s],55113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129778,[s],108192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130507,[s],57021
Done
/threads{locality#0/total}/idle-rate,4,0.133782,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134406,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133729,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134257,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134097,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134230,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134307,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134278,[s],2396,[0.01%]
/threads{locality#0/total}/time/average,4,0.133863,[s],338229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133782,[s],468609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133949,[s],356522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133804,[s],298521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134488,[s],193273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134396,[s],389695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134308,[s],323941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134148,[s],310329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133868,[s],1.06983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134002,[s],657597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133853,[s],1.29816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134503,[s],1.55359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134446,[s],2.00064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134366,[s],1.66081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134235,[s],2.11968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133919,[s],1.41517e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134034,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134544,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134478,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134466,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134284,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134312,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134020,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.133956,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134549,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134387,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134519,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134103,[s],153660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134057,[s],208448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134177,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134032,[s],141328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134384,[s],160756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134743,[s],131130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134608,[s],103013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134533,[s],94846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134583,[s],92425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134280,[s],113691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134164,[s],108298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134821,[s],96506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134896,[s],49034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134673,[s],46694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134553,[s],45754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134785,[s],45837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134709,[s],70040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134189,[s],47551
Initialization
/threads{locality#0/total}/idle-rate,5,0.135314,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134785,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135159,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135282,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135369,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135199,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,5,0.134837,[s],190298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134912,[s],329486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134767,[s],260162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135357,[s],119293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134870,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134959,[s],1.41303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135534,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135318,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134906,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134890,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135576,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135452,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134954,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135036,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134960,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135649,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135684,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135521,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135341,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135334,[s],211878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135607,[s],151087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135405,[s],120759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135562,[s],110877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135308,[s],106820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135146,[s],127448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135868,[s],126170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135724,[s],105499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135675,[s],54280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135528,[s],50222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135233,[s],52190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135941,[s],50401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135192,[s],72603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135804,[s],51666
Done
/threads{locality#0/total}/idle-rate,6,0.139667,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139701,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139787,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139284,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139138,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139728,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139825,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139576,[s],4609,[0.01%]
/threads{locality#0/total}/time/average,6,0.139825,[s],285100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139856,[s],284734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139358,[s],446734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139799,[s],258633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139231,[s],233884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139663,[s],281414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139919,[s],341539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139957,[s],201023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139434,[s],1.15111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139932,[s],2.55852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139903,[s],329319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139773,[s],2.07079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140032,[s],2.01668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139361,[s],481825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139843,[s],2.03221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139486,[s],2.02458e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139559,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140009,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140060,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139873,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139412,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139642,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.139496,[s],-5631,[ns]
