/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152066,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152463,[s],18904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152135,[s],268983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152426,[s],20216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152216,[s],17499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151378,[s],13272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152297,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152169,[s],46150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151499,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152031,[s],9064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151396,[s],3277
Done
/threads{locality#0/total}/idle-rate,2,0.161579,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161378,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161594,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161394,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161851,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161620,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.161646,[s],4.88552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161627,[s],1.76879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161417,[s],2.30159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161635,[s],35021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161873,[s],1.26587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161640,[s],30713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161881,[s],2.87351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161647,[s],1.35749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161651,[s],6.59812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161890,[s],9.05366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161678,[s],628241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161661,[s],1.35333e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161664,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161464,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161682,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161471,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.161925,[s],6.68546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161692,[s],1.35788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161482,[s],829557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161719,[s],567881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161745,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161491,[s],4.5111e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161799,[s],426435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161998,[s],139353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162194,[s],36994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162258,[s],424335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162253,[s],15889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161808,[s],306411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162095,[s],93159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161469,[s],8204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162447,[s],307393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162480,[s],7049
Initialization
/threads{locality#0/total}/idle-rate,3,0.162830,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162534,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162594,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162014,[s],2.58366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162983,[s],668531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162066,[s],100527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163050,[s],2.98613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163055,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162647,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162111,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163146,[s],3167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163090,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162918,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162701,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162155,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163168,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163118,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162978,[s],5.4555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163213,[s],396006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163137,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163042,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162836,[s],435473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162390,[s],184237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163362,[s],45328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163209,[s],431353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163091,[s],23318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162891,[s],309867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162988,[s],102179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163465,[s],12569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163235,[s],311966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163166,[s],11913
Done
/threads{locality#0/total}/idle-rate,4,0.169682,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169949,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169970,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169993,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169735,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169191,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,4,0.169741,[s],443246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169794,[s],845360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170010,[s],43552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169247,[s],757439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169819,[s],251835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169253,[s],106923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170294,[s],1.79626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170030,[s],367406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170057,[s],6.6041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169295,[s],423928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169823,[s],4.15914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170353,[s],6.41329e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170137,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169845,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169871,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169300,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169364,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169903,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.170115,[s],-34278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169353,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170151,[s],598791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169945,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170206,[s],346614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170424,[s],640957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169491,[s],444714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169996,[s],10662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170537,[s],441872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170291,[s],144550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170114,[s],36444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170070,[s],316866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169550,[s],4307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170578,[s],313332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170358,[s],96441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170610,[s],8252
Initialization
/threads{locality#0/total}/idle-rate,5,0.170932,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169967,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169972,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,5,0.171030,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170807,[s],476048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170574,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170003,[s],548507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169974,[s],156442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171072,[s],14316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170861,[s],7.64952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170959,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170032,[s],7.05052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169977,[s],511856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170073,[s],4.58603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170995,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170671,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171101,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170946,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171021,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170103,[s],-40558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170978,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171063,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170162,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170120,[s],451439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170350,[s],20031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171049,[s],482122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170869,[s],152117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170733,[s],43139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170194,[s],319298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170312,[s],7038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171334,[s],321073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171128,[s],99336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170832,[s],10935
Done
/threads{locality#0/total}/idle-rate,6,0.177800,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177760,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177033,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177863,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177079,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178113,[s],5915,[0.01%]
/threads{locality#0/total}/time/average,6,0.178016,[s],529580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177038,[s],83939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177899,[s],53524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177848,[s],995021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177666,[s],1.3345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177086,[s],216334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178119,[s],1.79282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177926,[s],6.43966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177879,[s],6.61212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177143,[s],401086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177089,[s],311733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178122,[s],4.16461e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178191,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177906,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177718,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178124,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177964,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.177978,[s],389408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177809,[s],644349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177234,[s],826598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178196,[s],35503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178041,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178032,[s],297679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178406,[s],38425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178360,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178292,[s],437035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178112,[s],442402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177975,[s],149336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177472,[s],10027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177394,[s],3197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178303,[s],312406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178204,[s],315122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178006,[s],96989
Initialization
/threads{locality#0/total}/idle-rate,7,0.178828,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178635,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177869,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178362,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178683,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,7,0.178472,[s],299093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178917,[s],46538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178833,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178701,[s],549387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178746,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178535,[s],29244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177920,[s],1.27835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178836,[s],6.86414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178731,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178769,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177986,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177950,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178922,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178982,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178770,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179022,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178002,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.178057,[s],256379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178678,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179026,[s],61669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178882,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178924,[s],46889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178790,[s],13710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179194,[s],475687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179092,[s],453524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179253,[s],157355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178972,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179048,[s],6564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178226,[s],320670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179134,[s],318146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178275,[s],99906
Done
/threads{locality#0/total}/idle-rate,8,0.185500,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185949,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185734,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186004,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185743,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185744,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,8,0.185752,[s],398921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185526,[s],29334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185826,[s],544451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185969,[s],111987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185761,[s],1.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185755,[s],450904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185555,[s],1.42745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186042,[s],6.63248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185974,[s],482498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185792,[s],6.44196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185757,[s],407215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185587,[s],311712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185650,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185830,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185836,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186102,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185886,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.186107,[s],-15440,[ns]
