/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066821,[s],68474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067257,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067433,[s],74134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067349,[s],21742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067709,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067926,[s],83490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066997,[s],36390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067453,[s],75131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067390,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066936,[s],2431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068027,[s],63301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067037,[s],7398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067933,[s],55174
Initialization
/threads{locality#0/total}/idle-rate,9,0.067430,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068138,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067927,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,9,0.067460,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068476,[s],58576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068221,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067971,[s],408694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068529,[s],2.96362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068452,[s],1.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068305,[s],9045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068015,[s],1.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068573,[s],3752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068493,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067615,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068687,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068350,[s],71466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068134,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068574,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068199,[s],29331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067928,[s],18720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068898,[s],90164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068705,[s],72558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068598,[s],88543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068344,[s],10314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067966,[s],5735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068890,[s],65571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068760,[s],13662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068642,[s],59729
Done
/threads{locality#0/total}/idle-rate,10,0.069690,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069221,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069662,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068783,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069734,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069703,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,10,0.069765,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069263,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068831,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069828,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069752,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069782,[s],71161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069321,[s],2.31719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068877,[s],520179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069863,[s],465820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069791,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069797,[s],511291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069396,[s],747873,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068953,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069831,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069816,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069421,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068988,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.069940,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069855,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069841,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069466,[s],30185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069029,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069980,[s],93583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069994,[s],74782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069907,[s],83907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069644,[s],18577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069251,[s],33235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070180,[s],6402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070051,[s],55692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069963,[s],63664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069714,[s],5174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070285,[s],7492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069753,[s],2674
Initialization
/threads{locality#0/total}/idle-rate,11,0.069733,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070769,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,11,0.070684,[s],72493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070416,[s],101892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070252,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070818,[s],41360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070783,[s],88400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070483,[s],3.33885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070304,[s],661295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069865,[s],978611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070862,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070815,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070348,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069910,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070924,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070590,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070414,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070094,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070967,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070896,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070629,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070456,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071049,[s],113824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071014,[s],89549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070723,[s],27254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071096,[s],41214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071189,[s],19366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071140,[s],63686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071038,[s],65498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070759,[s],7809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071133,[s],10026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070891,[s],6729
Done
/threads{locality#0/total}/idle-rate,12,0.071940,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071652,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071476,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071041,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071731,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071506,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,12,0.071123,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071993,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071919,[s],52306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071761,[s],98244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071560,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071172,[s],130665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072073,[s],2.87006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072001,[s],443762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071652,[s],706175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072169,[s],423307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071220,[s],845270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072256,[s],467430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072097,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071682,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071318,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072349,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072179,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.071914,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071742,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071774,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071956,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072009,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071902,[s],58331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071434,[s],34785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071549,[s],21885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072466,[s],84174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072607,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072074,[s],73794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072005,[s],6163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071597,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072566,[s],62982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072579,[s],3298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072112,[s],55521
Initialization
/threads{locality#0/total}/idle-rate,13,0.072474,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072685,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073066,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072783,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072515,[s],108547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072113,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073120,[s],94202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073027,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072559,[s],4.67726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072213,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073171,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073090,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072828,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072677,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073224,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072408,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073337,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073223,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072960,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072496,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073448,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073140,[s],74837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073017,[s],29494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072875,[s],91411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072594,[s],19344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073602,[s],88554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073450,[s],15380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073076,[s],11088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072942,[s],66226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073241,[s],7311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073487,[s],60169
Done
/threads{locality#0/total}/idle-rate,14,0.073768,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074209,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073338,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073777,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073955,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074223,[s],4831,[0.01%]
/threads{locality#0/total}/time/average,14,0.073351,[s],73758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073791,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073795,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074236,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073364,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073978,[s],95344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073809,[s],2.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074250,[s],170791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073379,[s],852696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073993,[s],517353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074262,[s],585106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073390,[s],488521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073394,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073398,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073840,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073843,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074020,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074029,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073428,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073869,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073436,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074315,[s],54329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074053,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074057,[s],40401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073905,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073585,[s],8093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074088,[s],32503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074377,[s],69566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073488,[s],77983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073976,[s],5791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074551,[s],3615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074180,[s],6923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074393,[s],53183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074000,[s],61553
     600         157.642
   N=600, steps=1
     Blaze       = 1        (0.00228365)
/threads{locality#0/total}/idle-rate,15,0.076880,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076810,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076548,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076817,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076823,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076562,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,15,0.076905,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076835,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076574,[s],27592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076917,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076846,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076923,[s],42037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076853,[s],1.17004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076933,[s],2.74845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076863,[s],3.03962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075992,[s],1.23049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076944,[s],2.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075999,[s],2.83423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076003,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076006,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076885,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076623,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076892,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076896,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076899,[s],-5342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076637,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076031,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076645,[s],41016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076914,[s],158235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076917,[s],104167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076252,[s],21168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076179,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075916,[s],67395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075311,[s],82999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076378,[s],87613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076071,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076125,[s],5775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075867,[s],15095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075415,[s],58231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075531,[s],66609
