/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066313,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066023,[s],291,[0.01%]
/threads{locality#0/total}/time/average,2,0.066342,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065267,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066333,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065036,[s],72038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066417,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064843,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066444,[s],115251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065407,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066122,[s],96750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066469,[s],6.47285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066482,[s],917537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064922,[s],474133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066552,[s],989091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066521,[s],787105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065149,[s],779020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066537,[s],816906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065464,[s],1.00223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064964,[s],968453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066197,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065228,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065602,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066655,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066687,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065042,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065098,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066314,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065290,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066768,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065978,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065127,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066404,[s],38597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065693,[s],59091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066774,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066751,[s],64532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065193,[s],50559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066556,[s],41215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066095,[s],83094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065911,[s],47747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065619,[s],57863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065323,[s],51084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065478,[s],53920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066724,[s],53307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066928,[s],54038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066662,[s],26240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066222,[s],31402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065961,[s],22834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067106,[s],30284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065358,[s],29920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065525,[s],28264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065744,[s],25343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066342,[s],28469
Initialization
/threads{locality#0/total}/idle-rate,3,0.066182,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067675,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067728,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067648,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,3,0.067332,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066958,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066240,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066358,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067685,[s],115366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067725,[s],17536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067382,[s],53191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067036,[s],6.16943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066613,[s],1.59841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066666,[s],1.13827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066167,[s],1.66558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067743,[s],1.08163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067804,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066743,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067812,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066823,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066553,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.066322,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067894,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067937,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067229,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066368,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066626,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068244,[s],53824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068098,[s],99419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068154,[s],64192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066653,[s],121490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066981,[s],61147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067202,[s],72217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067119,[s],66860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066694,[s],71730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067272,[s],32154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068141,[s],35392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068196,[s],26628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066912,[s],40310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067765,[s],34635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067606,[s],32493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067167,[s],27940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067239,[s],32972
Done
/threads{locality#0/total}/idle-rate,4,0.069740,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069756,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069432,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069779,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069083,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068326,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069834,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069821,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069484,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,4,0.069904,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069896,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069170,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068512,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069884,[s],114406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069538,[s],113877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069197,[s],81810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068658,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068427,[s],77765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069644,[s],5.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068973,[s],809166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069969,[s],727256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070011,[s],866757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070037,[s],839640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069365,[s],437733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068703,[s],606010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068472,[s],864015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068518,[s],806394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069688,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070056,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069734,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069019,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070081,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068749,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068555,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070130,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069403,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.070174,[s],-7185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069829,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069115,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069210,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068802,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068613,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070187,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070270,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.070322,[s],42033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070502,[s],45594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069479,[s],49087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069312,[s],55594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069035,[s],43685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068714,[s],70603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070335,[s],56831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070504,[s],51022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070460,[s],53730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070587,[s],26882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069378,[s],26914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068863,[s],27757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068902,[s],20791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068796,[s],26051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070403,[s],30666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068983,[s],28431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069187,[s],29537
Initialization
/threads{locality#0/total}/idle-rate,5,0.069961,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071022,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069515,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071095,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069757,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070068,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,5,0.069569,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071129,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071077,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070163,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071240,[s],9.28889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071152,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071205,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070212,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069896,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069708,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071266,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071224,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071301,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070974,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071339,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069765,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071604,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.071382,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071002,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070343,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070033,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069844,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071629,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071078,[s],51299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070999,[s],78346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070728,[s],111394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070255,[s],64842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069937,[s],78734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071621,[s],76025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071655,[s],66584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071621,[s],69424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071188,[s],28958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071724,[s],33072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071783,[s],37953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071731,[s],26309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070100,[s],30055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071425,[s],36105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071394,[s],31579
