/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226804,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.226767,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226305,[s],23934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.227542,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.227658,[s],29153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227015,[s],165020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227134,[s],152652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.227035,[s],152080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.226403,[s],144512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.227187,[s],180272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.227368,[s],163354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.227802,[s],171448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227319,[s],98701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227258,[s],92548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227154,[s],87027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227106,[s],90683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.227840,[s],93010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.227856,[s],101433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.226679,[s],103143
Initialization
/threads{locality#0/total}/idle-rate,7,0.227170,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.228411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.228372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.227958,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.227236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.227284,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.228574,[s],269738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.228416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.228042,[s],127757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.227314,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.228643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.228546,[s],37445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227926,[s],7.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228701,[s],5915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227369,[s],1.54482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.228141,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.227468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.228024,[s],2254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228644,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.228756,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.227536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.228840,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.228735,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.228107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.228225,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.228680,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.228914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.228755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.228803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.228186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.228376,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229159,[s],173788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227714,[s],162361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.228984,[s],169709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227901,[s],157097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.228617,[s],192637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.228504,[s],217330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.228341,[s],181841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229217,[s],103070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227798,[s],95706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.229060,[s],91413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227958,[s],94190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.229145,[s],98186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.229044,[s],110597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.228400,[s],106677
Done
/threads{locality#0/total}/idle-rate,8,0.234766,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234184,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235416,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.234527,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234687,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.235261,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.234831,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.235401,[s],956,[0.01%]
/threads{locality#0/total}/time/average,8,0.235427,[s],327541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234867,[s],332002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234615,[s],267567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234893,[s],288890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.234669,[s],288444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.234255,[s],358119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.235489,[s],552720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.234366,[s],282921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234946,[s],5.21297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.235441,[s],650967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234708,[s],681389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234987,[s],767519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.234762,[s],539730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.235544,[s],1.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.235675,[s],875008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.235495,[s],661820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.235040,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234922,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.235055,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.235101,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.235728,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.234841,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.235561,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.235607,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.235113,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234897,[s],35826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.234504,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.235724,[s],34442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.235788,[s],24947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.235631,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.235174,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.235222,[s],31417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234980,[s],150322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234732,[s],163979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.235842,[s],182614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.236107,[s],186505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.235757,[s],133755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.235991,[s],151106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.235217,[s],163655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235039,[s],89874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234787,[s],98705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.235945,[s],108964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.236136,[s],97129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.235881,[s],82436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.235390,[s],94869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.235197,[s],101553
Initialization
/threads{locality#0/total}/idle-rate,9,0.235298,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.236486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.236034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.236704,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.235359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.236789,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,9,0.236541,[s],258898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.236088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.236073,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.235412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.236588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.236824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.236631,[s],79344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236177,[s],5.21085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.236058,[s],1.21515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.236125,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.235442,[s],1.3717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.236677,[s],1.20292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.236872,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.236712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.236257,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236137,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235502,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.236761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.236968,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236808,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.236351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.236166,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.236215,[s],33922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235583,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236852,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.237020,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.236860,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.236403,[s],67346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.236234,[s],55207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.236378,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235702,[s],160225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.237214,[s],173530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.237121,[s],197631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.237099,[s],196598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.236479,[s],143839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.236332,[s],201272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.235889,[s],174235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235847,[s],94466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235955,[s],102458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.236425,[s],112064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.237128,[s],101222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236573,[s],86675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.236613,[s],104437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.236541,[s],105960
Done
/threads{locality#0/total}/idle-rate,10,0.242335,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243572,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.243501,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.242768,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.243046,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.242442,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.243774,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.242834,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,10,0.243570,[s],340157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242998,[s],346654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243617,[s],338123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243261,[s],332443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243045,[s],300078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242881,[s],291210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.242490,[s],421447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.243664,[s],301261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243878,[s],5.24581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243615,[s],747038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242984,[s],285375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243144,[s],865067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242921,[s],657286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242590,[s],910124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.243763,[s],856996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.243742,[s],924840,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243716,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243171,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243852,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.243071,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.243965,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242721,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.243850,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.243803,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.243232,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243117,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243288,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.244013,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.243899,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.243953,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.243954,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.243452,[s],48347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242848,[s],167068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244332,[s],203108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.243452,[s],158515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.244101,[s],168424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.244234,[s],149931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.244143,[s],150467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.243705,[s],148502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243516,[s],103023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.243108,[s],107068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244233,[s],91411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244148,[s],100994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.244275,[s],90885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.244361,[s],90432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.243488,[s],90997
Initialization
/threads{locality#0/total}/idle-rate,11,0.244827,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.244725,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.244770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.243995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.243683,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.244802,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,11,0.244885,[s],265783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244810,[s],146729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244450,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244276,[s],159684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.244075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243725,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.244950,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.244970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244852,[s],7.55358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244527,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244330,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.244117,[s],1.43616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243778,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245036,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.245012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.244906,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244983,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244357,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.244172,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243853,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.245065,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.245044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.244410,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.244364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.245099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.244470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244513,[s],178202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245523,[s],214878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.245220,[s],174397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245322,[s],216407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.245324,[s],161066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244853,[s],167649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.244539,[s],155641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244703,[s],106897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244250,[s],110817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245276,[s],93807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245420,[s],109827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244225,[s],95781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.244605,[s],96749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.244559,[s],93573
Done
/threads{locality#0/total}/idle-rate,12,0.252186,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251354,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250934,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.251607,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.251491,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.252112,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.251579,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.251417,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,12,0.252225,[s],370403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252198,[s],335175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252311,[s],322283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.252155,[s],401637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251695,[s],506456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.251661,[s],335033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.251458,[s],339714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.251021,[s],340918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252239,[s],5.07182e+06,[ns]
