/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067989,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067517,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067807,[s],2.84474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067576,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069397,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067878,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067595,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069403,[s],858190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068889,[s],854584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069671,[s],841172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069496,[s],792493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067977,[s],129370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067826,[s],880463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068200,[s],798153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069626,[s],685238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067775,[s],10843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069585,[s],11529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067906,[s],14115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069187,[s],10846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068223,[s],22324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068258,[s],4285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069713,[s],14053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069704,[s],6030
Done
/threads{locality#0/total}/idle-rate,2,0.071477,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070916,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070123,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071465,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071103,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071127,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070982,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070236,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071220,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,2,0.069827,[s],457583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071670,[s],132671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070047,[s],109694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071586,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071096,[s],164795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071352,[s],2.65549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070167,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069882,[s],127964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070364,[s],86579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071774,[s],7.68188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071747,[s],1.11126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071802,[s],1.14665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071289,[s],1.12209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071163,[s],846756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070429,[s],1.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070238,[s],901037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069952,[s],615888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071850,[s],990985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070017,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071857,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071415,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070302,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070486,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070355,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070074,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071904,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.071837,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.071872,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071471,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070511,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072033,[s],66857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071537,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070139,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071927,[s],56775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070559,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071912,[s],65709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070496,[s],56517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071481,[s],59968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072314,[s],58930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070453,[s],61023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072183,[s],49905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072193,[s],54848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072110,[s],82362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072167,[s],49216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071727,[s],23392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071618,[s],23801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070837,[s],24435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072267,[s],26186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071933,[s],27004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070804,[s],24348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070753,[s],27429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.071834,[s],23610
Initialization
/threads{locality#0/total}/idle-rate,3,0.071295,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071043,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071156,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,3,0.073206,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072923,[s],112372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072890,[s],99472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072502,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072319,[s],121058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071513,[s],2.09005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071388,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071214,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073255,[s],86991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072944,[s],7.75012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072555,[s],1.28136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072374,[s],1.77966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071568,[s],1.82557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071630,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071452,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071268,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073212,[s],8747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.072979,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072999,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072893,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073032,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073053,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072596,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072490,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071557,[s],94311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071660,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071372,[s],73141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073295,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073136,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073090,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072776,[s],82247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072654,[s],115084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073452,[s],88831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071762,[s],79461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073415,[s],81021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072766,[s],63574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073180,[s],75093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073291,[s],105298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072120,[s],69316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072961,[s],35133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073553,[s],30491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071888,[s],27275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071673,[s],29244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073466,[s],29878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073420,[s],26985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073403,[s],32219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073159,[s],29613
Done
/threads{locality#0/total}/idle-rate,4,0.074115,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074744,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073263,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074763,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072981,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074381,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073450,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074195,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073509,[s],3830,[0.01%]
/threads{locality#0/total}/time/average,4,0.073321,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073036,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074865,[s],96765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074803,[s],153705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074828,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074439,[s],71040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074252,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073565,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073435,[s],101277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073101,[s],5.38194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074924,[s],703740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074859,[s],634342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074884,[s],315413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074497,[s],734686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074318,[s],671448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074364,[s],791150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073481,[s],776002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073147,[s],755519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074911,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074931,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074594,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074412,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073606,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073586,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073195,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075023,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.074960,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075170,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074700,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074518,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073637,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073678,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073299,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075045,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075078,[s],-985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075383,[s],65799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074860,[s],45325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075470,[s],90388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073749,[s],48753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073853,[s],51475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073601,[s],56184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075230,[s],45274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075246,[s],41738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073961,[s],25498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075533,[s],22335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074007,[s],31849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073932,[s],21621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075425,[s],29290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075420,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075376,[s],19367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075349,[s],21389
Initialization
/threads{locality#0/total}/idle-rate,5,0.074478,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075973,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075584,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075684,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076123,[s],90513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076088,[s],11045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074810,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074449,[s],90340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076214,[s],7.65802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076159,[s],1.42285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075950,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075667,[s],1.38128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074783,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074502,[s],27997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076266,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076282,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075994,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075714,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074903,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074834,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076333,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076314,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076331,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076180,[s],93661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076039,[s],99784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075176,[s],110983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076737,[s],84729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076202,[s],70652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076629,[s],78254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076658,[s],70163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076471,[s],60177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076130,[s],30813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076091,[s],29803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075267,[s],34487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076786,[s],30005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076421,[s],35368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076666,[s],28603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076784,[s],24800
