/threads{locality#0/total}/time/average,2,0.085070,[s],1.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086063,[s],8.91563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085674,[s],51594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085376,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086151,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085159,[s],135799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085455,[s],5.19406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086186,[s],1.10069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085732,[s],1.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085808,[s],949889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085237,[s],1.10294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085490,[s],774735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085265,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085842,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085331,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085293,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.086326,[s],112429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085900,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085930,[s],113163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085547,[s],178537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085611,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085414,[s],73569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086575,[s],53711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086679,[s],51200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085819,[s],77914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085512,[s],51439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086025,[s],75948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086237,[s],35003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086270,[s],32118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085856,[s],47817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085620,[s],33025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086530,[s],34122
Initialization
/threads{locality#0/total}/idle-rate,3,0.086320,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087107,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086672,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086364,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086157,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,3,0.087146,[s],711954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086780,[s],44478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086439,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087199,[s],47403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086831,[s],4.54714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086859,[s],1.6225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086283,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087253,[s],1.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087325,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086899,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086476,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087205,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.086627,[s],82716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086407,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086981,[s],146617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087286,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086700,[s],111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086561,[s],61427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087259,[s],58963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087066,[s],122610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086915,[s],61846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086892,[s],87551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086609,[s],36605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087281,[s],34952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087214,[s],56316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086947,[s],36814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086720,[s],38788
Done
/threads{locality#0/total}/idle-rate,4,0.088169,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088131,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087774,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087596,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087814,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087664,[s],1998,[0.01%]
/threads{locality#0/total}/time/average,4,0.088557,[s],110193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088165,[s],132364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088210,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088314,[s],139825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087708,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088591,[s],127615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088189,[s],2.34138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088249,[s],553733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087888,[s],574404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087771,[s],399871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088653,[s],528046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088282,[s],290669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088379,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088765,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088346,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088427,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.087990,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088780,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087806,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088508,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088069,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088885,[s],33063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087905,[s],56892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088965,[s],57713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088648,[s],77932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088682,[s],53487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088225,[s],76279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087987,[s],37925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088310,[s],37648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088683,[s],53365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088259,[s],34529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088054,[s],37199
Initialization
/threads{locality#0/total}/idle-rate,5,0.088694,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089221,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088562,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089549,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089271,[s],44701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088777,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088608,[s],40350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089621,[s],3.31656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089179,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088702,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089663,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089239,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089277,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089397,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089734,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089315,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089014,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088978,[s],65767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089677,[s],70227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089881,[s],115027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089513,[s],62063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089615,[s],84384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089136,[s],40694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089279,[s],41438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089992,[s],59544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089734,[s],38254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089673,[s],40996
Done
/threads{locality#0/total}/idle-rate,6,0.089880,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090586,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090503,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090926,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089945,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089927,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,6,0.090988,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090590,[s],109863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090644,[s],81438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090280,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089991,[s],117172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091060,[s],73895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090637,[s],2.6181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090718,[s],329749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090297,[s],502739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090063,[s],605753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090100,[s],577759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090789,[s],615712,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091131,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090137,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091207,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090783,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090827,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.090428,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090210,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091242,[s],62801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090817,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090865,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090462,[s],47365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090309,[s],76791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091361,[s],77078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091029,[s],58922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091090,[s],60140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090620,[s],54235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090383,[s],39328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090494,[s],52663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091159,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091471,[s],38317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090416,[s],35416
Initialization
/threads{locality#0/total}/idle-rate,7,0.091832,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091550,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091665,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.091891,[s],81176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091971,[s],58581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091581,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091711,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091226,[s],57560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092047,[s],4.48148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091656,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091304,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092079,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091782,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092183,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091408,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092209,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091492,[s],85794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091688,[s],87139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092399,[s],66485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092107,[s],69202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091984,[s],96625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091591,[s],42185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091506,[s],55326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092432,[s],43063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092140,[s],41750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092074,[s],43233
Done
/threads{locality#0/total}/idle-rate,8,0.092448,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092923,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092875,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092273,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092373,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093490,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,8,0.092930,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092956,[s],100193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092487,[s],105112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092417,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093590,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093020,[s],164399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092990,[s],2.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092519,[s],143821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092459,[s],548900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093703,[s],496693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093111,[s],501803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093070,[s],406015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092552,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093732,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093167,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092637,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.092605,[s],48503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093759,[s],27806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093234,[s],77838,[ns]
