/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190309,[s],850123
Done
/threads{locality#0/total}/idle-rate,8,0.198500,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198518,[s],102,[0.01%]
/threads{locality#0/total}/time/average,8,0.198527,[s],181142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198535,[s],177377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198543,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198587,[s],119977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198596,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198604,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.198620,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198627,[s],2599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198667,[s],1.00726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198683,[s],846144
Initialization
/threads{locality#0/total}/idle-rate,9,0.198890,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198893,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.198895,[s],148831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198897,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198899,[s],124503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198901,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198902,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198904,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198906,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198908,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198917,[s],1.02416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198924,[s],850085
Done
/threads{locality#0/total}/idle-rate,10,0.207047,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207058,[s],104,[0.01%]
/threads{locality#0/total}/time/average,10,0.207061,[s],178082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207063,[s],174260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207066,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207068,[s],84631,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207070,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207072,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.207075,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207077,[s],1840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207119,[s],1.0023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207127,[s],845258
Initialization
/threads{locality#0/total}/idle-rate,11,0.207326,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207330,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,11,0.207332,[s],145233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207333,[s],1792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207335,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207337,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207339,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207341,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207342,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207344,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207354,[s],1.01867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207361,[s],848865
Done
/threads{locality#0/total}/idle-rate,12,0.215643,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215654,[s],144,[0.01%]
/threads{locality#0/total}/time/average,12,0.215657,[s],180833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215659,[s],176951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215662,[s],119131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215664,[s],119459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215666,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215668,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.215671,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215673,[s],2597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215706,[s],1.00576e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215713,[s],846592
Initialization
/threads{locality#0/total}/idle-rate,13,0.215910,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215913,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.215915,[s],147186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215917,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215919,[s],123601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215921,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215922,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215924,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215926,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215928,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215937,[s],1.02181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215944,[s],850075
Done
/threads{locality#0/total}/idle-rate,14,0.224116,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224128,[s],102,[0.01%]
/threads{locality#0/total}/time/average,14,0.224131,[s],179220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224133,[s],175373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224135,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224137,[s],83218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224140,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224142,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.224144,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224146,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224180,[s],1.00332e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224187,[s],844476
     1380        439.739
   N=1380, steps=1
     Blaze       = 1        (0.00866151)
/threads{locality#0/total}/idle-rate,15,0.233001,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233005,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.233007,[s],233948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233009,[s],230767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233011,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233013,[s],110583,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233015,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233016,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.233018,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233020,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232433,[s],1.02677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232565,[s],852568
