/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056751,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056488,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,2,0.056760,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056496,[s],25354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056200,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056773,[s],548489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056286,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056782,[s],19316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056218,[s],4.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056242,[s],1.20781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056794,[s],611835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056621,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056364,[s],1.21342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056807,[s],1.23709e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056857,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056248,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056292,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056378,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056372,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056948,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.056681,[s],-6632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056657,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056454,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056376,[s],21233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057025,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056758,[s],157928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056749,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056816,[s],113156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056492,[s],43489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056683,[s],10881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056658,[s],5487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056941,[s],3887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056605,[s],80533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056703,[s],9424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056976,[s],4486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056949,[s],2645
Initialization
/threads{locality#0/total}/idle-rate,3,0.057738,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057487,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057569,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057541,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057538,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057433,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057833,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057636,[s],53506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057630,[s],6.07874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057608,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057872,[s],1.2286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057717,[s],2953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057690,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057611,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057925,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057790,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057765,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057727,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057652,[s],-8660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058001,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057836,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057809,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057759,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057688,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058111,[s],14844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057918,[s],120917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058038,[s],52872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057880,[s],55799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057809,[s],13209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058214,[s],5895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058050,[s],83398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057827,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058150,[s],12312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058142,[s],5910
Done
/threads{locality#0/total}/idle-rate,4,0.058891,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059017,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059242,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059214,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058942,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059116,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,4,0.059771,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059339,[s],71729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059311,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058983,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059160,[s],169379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059853,[s],112388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059380,[s],4.44988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059397,[s],1.09209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059040,[s],1.07666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059226,[s],1.10874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059938,[s],505563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059448,[s],671418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059475,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059280,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059974,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059502,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059560,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.059200,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059364,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060030,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059543,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059642,[s],53445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059288,[s],95818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059597,[s],19009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059874,[s],11352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059619,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059813,[s],115844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059392,[s],33015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059697,[s],6130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060166,[s],3857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059754,[s],2291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060210,[s],79453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059559,[s],4931
Initialization
/threads{locality#0/total}/idle-rate,5,0.060351,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060202,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060462,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060211,[s],89152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060286,[s],95476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060510,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060476,[s],174646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060302,[s],163192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060372,[s],5.00138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060507,[s],1.61897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060377,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060415,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060948,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060567,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060409,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060970,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060652,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060610,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060723,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060778,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060451,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060707,[s],27679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060626,[s],17708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060623,[s],16439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061256,[s],156799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060747,[s],47624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060845,[s],8607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060666,[s],5798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060723,[s],5463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060804,[s],86484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060787,[s],9793
Done
/threads{locality#0/total}/idle-rate,6,0.062023,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062037,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061839,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062335,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061992,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061892,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,6,0.062385,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062070,[s],193348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062086,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062090,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061931,[s],58788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062425,[s],65389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062201,[s],3.36463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062125,[s],581169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062131,[s],686978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061982,[s],1.05792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062475,[s],907659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062238,[s],983545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062177,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062464,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062070,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062561,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062257,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062166,[s],-6318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062164,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062654,[s],135540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062390,[s],175993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062301,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062204,[s],89379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062254,[s],113648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062788,[s],34490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062500,[s],8527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062388,[s],14836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062563,[s],9484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062674,[s],89670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062326,[s],6428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062362,[s],4218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062684,[s],5748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062418,[s],3639
Initialization
/threads{locality#0/total}/idle-rate,7,0.062885,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063246,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,7,0.063217,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062931,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063514,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063287,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063261,[s],90932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063030,[s],3.92258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063024,[s],1.07883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063555,[s],1.18568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063064,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063108,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063423,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063695,[s],-9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063782,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063534,[s],120935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063711,[s],46231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063301,[s],16433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063491,[s],58951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063759,[s],18000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063672,[s],91178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063557,[s],11535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063393,[s],5999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063820,[s],13586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063501,[s],6578
Done
/threads{locality#0/total}/idle-rate,8,0.064711,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064534,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064458,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064725,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064757,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064779,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,8,0.064511,[s],95257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064582,[s],509733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065086,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064807,[s],154874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064820,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064551,[s],132308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064668,[s],4.03892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065159,[s],988409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064849,[s],949372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064863,[s],659827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064602,[s],959048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064726,[s],482493,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065215,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064893,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064916,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064646,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065257,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064995,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064958,[s],329248,[ns]
