/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047302,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047093,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047181,[s],-4257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046927,[s],272099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046817,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047351,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047230,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047139,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047155,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047258,[s],92500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047610,[s],18983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047655,[s],11965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047617,[s],9578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047377,[s],79837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047390,[s],20552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047446,[s],45188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047425,[s],17559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047645,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047227,[s],5081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047503,[s],5117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047495,[s],63777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047471,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047545,[s],7184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047657,[s],10723
Initialization
/threads{locality#0/total}/idle-rate,3,0.047791,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048014,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048383,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048176,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047874,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,3,0.048424,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048309,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048041,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048117,[s],1.27207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048012,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048460,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048527,[s],136354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048444,[s],3.43626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048355,[s],1.79948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048353,[s],1.406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048154,[s],1.88893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048118,[s],1.51337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048504,[s],1.74382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048650,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048568,[s],3396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048456,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048474,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048225,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048604,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048683,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048614,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048580,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.048243,[s],-6592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048348,[s],147866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048728,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048456,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048674,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048435,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048684,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048959,[s],27433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048790,[s],55416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048616,[s],17526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048915,[s],91196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049059,[s],44937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048922,[s],56542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048717,[s],26812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048850,[s],12274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048553,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049193,[s],8632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049057,[s],68094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048951,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049173,[s],12547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048770,[s],14015
Done
/threads{locality#0/total}/idle-rate,4,0.049832,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050159,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050014,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049996,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049675,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049783,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050040,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049908,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,4,0.049721,[s],116787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050204,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050022,[s],176892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049892,[s],104806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050123,[s],112926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050108,[s],175178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050274,[s],116027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049806,[s],74329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050244,[s],5.51017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050339,[s],1.00481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050191,[s],202460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050096,[s],1.00898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049969,[s],1.02747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049866,[s],607189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050259,[s],594212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050408,[s],1.02323e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050157,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050029,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050200,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050064,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050044,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050533,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050381,[s],-4157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050424,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050442,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050279,[s],144517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050206,[s],174166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050107,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050592,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050648,[s],102692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050567,[s],6773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050620,[s],27259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050365,[s],9155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050496,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050820,[s],82375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050807,[s],41251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050723,[s],18637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050653,[s],2042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050451,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050584,[s],3556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050664,[s],4736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050490,[s],57758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050997,[s],7245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050704,[s],12380
Initialization
/threads{locality#0/total}/idle-rate,5,0.051245,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051186,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051475,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051627,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051491,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.051460,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051311,[s],339862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051726,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051237,[s],30240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051563,[s],50724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051409,[s],1.04393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051270,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051832,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051755,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051669,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051682,[s],2295,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051472,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051943,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051866,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051583,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.051565,[s],-15607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051392,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051689,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051474,[s],14475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052138,[s],84029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052149,[s],20701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052042,[s],18598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051973,[s],90200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051820,[s],45528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051880,[s],29358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051701,[s],6396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052241,[s],19606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052209,[s],8243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052064,[s],8819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052074,[s],60129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052026,[s],9764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052169,[s],17603
Done
/threads{locality#0/total}/idle-rate,6,0.053148,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053067,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052949,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052712,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052819,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052735,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052938,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053111,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,6,0.053181,[s],104718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053130,[s],98666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053314,[s],138397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052829,[s],109042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053240,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053167,[s],143137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053233,[s],103721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052897,[s],81808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053383,[s],5.9057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053005,[s],745953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053309,[s],991812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053284,[s],816577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053180,[s],965733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053111,[s],581716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052948,[s],851533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053491,[s],1.01218e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053411,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053342,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053240,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053202,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053329,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053584,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053100,[s],-6511,[ns]
