/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055752,[s],48276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055764,[s],27153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055775,[s],27823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055787,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055806,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.055817,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055828,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055854,[s],129711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055879,[s],97223
Initialization
/threads{locality#0/total}/idle-rate,7,0.056067,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056081,[s],441,[0.01%]
/threads{locality#0/total}/time/average,7,0.056093,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056104,[s],10547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056115,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056126,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056137,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056148,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056160,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056172,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056198,[s],148522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056224,[s],100638
Done
/threads{locality#0/total}/idle-rate,8,0.056978,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057002,[s],288,[0.01%]
/threads{locality#0/total}/time/average,8,0.057014,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057025,[s],46902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057038,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057096,[s],71111,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057108,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057124,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.057135,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057147,[s],3749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057173,[s],132158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057197,[s],97908
Initialization
/threads{locality#0/total}/idle-rate,9,0.057409,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057414,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.057416,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057418,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057420,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057422,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057424,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057426,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057428,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057429,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057442,[s],150394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057452,[s],102074
Done
/threads{locality#0/total}/idle-rate,10,0.058171,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058175,[s],362,[0.01%]
/threads{locality#0/total}/time/average,10,0.058177,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058179,[s],38429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058181,[s],26855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058182,[s],27387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058184,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058186,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.058188,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058189,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058203,[s],125908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058213,[s],97682
Initialization
/threads{locality#0/total}/idle-rate,11,0.058398,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058403,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.058405,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058407,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058409,[s],34097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058410,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058412,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058414,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058416,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058417,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058430,[s],142615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058440,[s],101174
Done
/threads{locality#0/total}/idle-rate,12,0.059142,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059146,[s],327,[0.01%]
/threads{locality#0/total}/time/average,12,0.059148,[s],39677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059150,[s],37655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059152,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059153,[s],24233,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059155,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059157,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.059159,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059160,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059174,[s],125379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059183,[s],97060
Initialization
/threads{locality#0/total}/idle-rate,13,0.059367,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059371,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.059373,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059375,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059377,[s],31057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059379,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059380,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059384,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059385,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059398,[s],141893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059408,[s],100624
Done
/threads{locality#0/total}/idle-rate,14,0.060132,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060136,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.060138,[s],40869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060140,[s],38788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060142,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060143,[s],24441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060145,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060147,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.060148,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060150,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060164,[s],125763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060173,[s],97125
     455         356.346
   N=455, steps=1
     Blaze       = 1        (0.00116193)
/threads{locality#0/total}/idle-rate,15,0.062193,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062198,[s],205,[0.01%]
/threads{locality#0/total}/time/average,15,0.062200,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062202,[s],59928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062203,[s],57194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062205,[s],57724,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062207,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062208,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.062210,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062212,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061599,[s],151471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061694,[s],105567
