/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.157922,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.157987,[s],21108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157616,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158530,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158469,[s],24663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158252,[s],135678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158163,[s],157295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158069,[s],127387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.157843,[s],134142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157709,[s],130256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158635,[s],146742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158716,[s],133413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158313,[s],87230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158761,[s],83045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158620,[s],82161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158101,[s],86625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157810,[s],84254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158248,[s],92052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158552,[s],82630
Initialization
/threads{locality#0/total}/idle-rate,7,0.159028,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158596,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158872,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,7,0.158731,[s],131631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158425,[s],134252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159339,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158952,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158809,[s],32514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158715,[s],5.06962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158452,[s],890649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159390,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159309,[s],1.32269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159189,[s],1.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158790,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158885,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158586,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158505,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159266,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158879,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158671,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.158976,[s],27976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159478,[s],24257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159108,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.159569,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158941,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158779,[s],185201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159016,[s],182926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159199,[s],135339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159654,[s],142695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159285,[s],141102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.159776,[s],156317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.159734,[s],139605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159689,[s],96331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159363,[s],88694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159323,[s],84797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159045,[s],90879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159205,[s],88832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159838,[s],96063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.159733,[s],87201
Done
/threads{locality#0/total}/idle-rate,8,0.164641,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164861,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164817,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.165193,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.165347,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.165328,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.164748,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.164977,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,8,0.165444,[s],144435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164912,[s],176170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165416,[s],144665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.165293,[s],155794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164814,[s],150995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.165442,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.165399,[s],125237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.164878,[s],140115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164673,[s],5.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165042,[s],893789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.165551,[s],881292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164717,[s],824332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.165085,[s],563974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164924,[s],777446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.165528,[s],848222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165636,[s],659007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165608,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165439,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.165172,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.165106,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.165009,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164803,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165686,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165634,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.165486,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165278,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.165126,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164867,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.165594,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165747,[s],21727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165719,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164912,[s],16835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165464,[s],131226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.165742,[s],133124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.165450,[s],134152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.165078,[s],158383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165979,[s],137763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.165847,[s],126207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.165808,[s],143231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165873,[s],81519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.165399,[s],75484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166096,[s],83859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.165908,[s],84272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.165982,[s],82637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.165915,[s],76746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166011,[s],89755
Initialization
/threads{locality#0/total}/idle-rate,9,0.166003,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166444,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.166570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166166,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.166103,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.165762,[s],878,[0.01%]
/threads{locality#0/total}/time/average,9,0.166634,[s],134660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.166062,[s],131156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.166006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.166084,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166081,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.166713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166683,[s],7.95617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166558,[s],1.57988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.166246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.166181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166169,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.166132,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.166804,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.166766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166591,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166227,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.166373,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.166859,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.166835,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.166643,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.166396,[s],29799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166324,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166335,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.166182,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.166914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.166887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.166762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.166449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166442,[s],138407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166532,[s],150748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166584,[s],140066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167030,[s],168053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167073,[s],150085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167059,[s],136631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167193,[s],199135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166534,[s],85762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166464,[s],79578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166344,[s],86262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167131,[s],88588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.167213,[s],88171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.166680,[s],82002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.166677,[s],99343
Done
/threads{locality#0/total}/idle-rate,10,0.172373,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172221,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171744,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171906,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171595,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172402,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172429,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172480,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,10,0.172273,[s],137071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171957,[s],125844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171979,[s],145072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171795,[s],147930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171675,[s],121697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172507,[s],147259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.172357,[s],132626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172306,[s],148708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172044,[s],4.73353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172069,[s],700934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171970,[s],846833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171765,[s],701142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172597,[s],372560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172524,[s],577820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172405,[s],748963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172131,[s],723331,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172158,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172062,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171856,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172630,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172570,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172448,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172223,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172539,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.172083,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172691,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172663,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172780,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172296,[s],8386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172763,[s],16596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172232,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.171930,[s],20149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172203,[s],125726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172201,[s],131149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172232,[s],130608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172478,[s],158224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172446,[s],124566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172427,[s],125521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172104,[s],120828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172042,[s],73542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172452,[s],73931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.173076,[s],77653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172422,[s],78585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172521,[s],75629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172391,[s],74104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.172346,[s],73914
Initialization
/threads{locality#0/total}/idle-rate,11,0.173411,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173027,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172987,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173223,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.173084,[s],562,[0.01%]
/threads{locality#0/total}/time/average,11,0.173070,[s],138322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172785,[s],117396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173690,[s],126398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173623,[s],128553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173464,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.173158,[s],125058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173059,[s],924561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173751,[s],1.36338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173662,[s],1.42298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173602,[s],1.30039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173284,[s],987352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173220,[s],1.19641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173167,[s],1.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173919,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173794,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173840,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.173814,[s],-6647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173349,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174142,[s],137529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173444,[s],145471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173451,[s],136061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173657,[s],167024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174066,[s],134929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173848,[s],134518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.174017,[s],175604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173672,[s],79804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173956,[s],77318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.174034,[s],81981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173320,[s],82648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174110,[s],79706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174064,[s],77289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173927,[s],84433
Done
/threads{locality#0/total}/idle-rate,12,0.179336,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178708,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178869,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178561,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179243,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.178863,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178929,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.178767,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,12,0.179435,[s],134878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179396,[s],138158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179448,[s],130962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.179284,[s],134191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178968,[s],125313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178846,[s],144917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.178971,[s],137720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.178731,[s],136763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179478,[s],4.70805e+06,[ns]
