/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090676,[s],12070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091095,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090705,[s],6188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090401,[s],17540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091068,[s],9510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090495,[s],8133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090964,[s],8625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091161,[s],8031
Done
/threads{locality#0/total}/idle-rate,2,0.094988,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095308,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095529,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095407,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095035,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094894,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,2,0.095564,[s],229053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095460,[s],344750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095084,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095165,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095636,[s],469229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095502,[s],1.42844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095399,[s],682572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095125,[s],4.30988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094933,[s],4.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095587,[s],3.97637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095544,[s],912137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095534,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095604,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.095330,[s],361490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095054,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095767,[s],1.07877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095703,[s],396724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095669,[s],489882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095396,[s],108063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095118,[s],124966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095853,[s],7856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095837,[s],7269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095757,[s],44776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095296,[s],122721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095193,[s],79647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095941,[s],3475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095897,[s],2716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095926,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095844,[s],79340
Initialization
/threads{locality#0/total}/idle-rate,3,0.096311,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096431,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096064,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095825,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.096509,[s],126775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096361,[s],239597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096286,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096142,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095903,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096581,[s],75002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096439,[s],1.6131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095958,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096596,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096518,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096473,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096417,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096225,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096683,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096495,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.096270,[s],211174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095989,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096661,[s],364257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096078,[s],132704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096790,[s],21782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096748,[s],16560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096223,[s],83016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096413,[s],128583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096191,[s],83129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096809,[s],7219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096776,[s],6351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096933,[s],15749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096444,[s],81253
Done
/threads{locality#0/total}/idle-rate,4,0.098660,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098029,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098654,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098542,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098073,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098709,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,4,0.098690,[s],132449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098586,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098271,[s],247759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098115,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098794,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098731,[s],224584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098629,[s],5.88325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098312,[s],1.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098194,[s],604085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098823,[s],1.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098809,[s],1.36758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098708,[s],440419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098355,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098225,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098874,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098841,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098774,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098429,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.098943,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099029,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098878,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098809,[s],216576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098347,[s],227648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098264,[s],54779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099104,[s],9929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098979,[s],155655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098932,[s],7077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099021,[s],43189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098800,[s],175103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099200,[s],3286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099053,[s],114391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098986,[s],2270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098539,[s],8307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098574,[s],130480
Initialization
/threads{locality#0/total}/idle-rate,5,0.099479,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099009,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099622,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099313,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099078,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.099694,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099650,[s],46522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099523,[s],134992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099590,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099154,[s],51163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099837,[s],66618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099691,[s],7.79821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099672,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099340,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099226,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099905,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099767,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099740,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099397,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099798,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099922,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099793,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099519,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099281,[s],128767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100208,[s],56618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100153,[s],167423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099986,[s],16239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100004,[s],51515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099674,[s],180772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100235,[s],13587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100115,[s],118898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100068,[s],5819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100029,[s],11424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099782,[s],133090
Done
/threads{locality#0/total}/idle-rate,6,0.101753,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101914,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101850,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101522,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101600,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101289,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,6,0.101964,[s],138844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101897,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101798,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101637,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101363,[s],186300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102043,[s],327408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101934,[s],5.8681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101878,[s],1.69638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101689,[s],1.73125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101405,[s],1.71511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102081,[s],497376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101977,[s],235258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101909,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101734,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101440,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102259,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102009,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.101774,[s],-3075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101567,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102181,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102317,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102055,[s],48718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101807,[s],46757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101658,[s],6727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102268,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101854,[s],11196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102211,[s],173148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101972,[s],187568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101802,[s],2653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102454,[s],5209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102380,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102451,[s],128975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102056,[s],120520
Initialization
/threads{locality#0/total}/idle-rate,7,0.102467,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102933,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102829,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.102511,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103080,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102910,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102398,[s],6.83357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103157,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103039,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102989,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102590,[s],981036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102474,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103089,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102636,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102514,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103249,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103131,[s],-4829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102711,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103432,[s],50670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102774,[s],20313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102688,[s],16304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102802,[s],184139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103330,[s],196530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102979,[s],10043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102854,[s],7388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102768,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103517,[s],132736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103299,[s],123237
Done
/threads{locality#0/total}/idle-rate,8,0.104460,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104972,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104694,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105160,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104788,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104508,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,8,0.105022,[s],129960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105192,[s],127064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105232,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105064,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104557,[s],170655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104621,[s],130290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105303,[s],5.7615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105202,[s],1.71062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105134,[s],1.60293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104859,[s],1.39174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104689,[s],482976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105368,[s],576557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105480,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105201,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104927,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105397,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105503,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.105280,[s],-7533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105004,[s],190026,[ns]
