/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036872,[s],732995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036502,[s],1.04894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036591,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036420,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036697,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036958,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036679,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036469,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036788,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036821,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036777,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036660,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036536,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036859,[s],86386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036952,[s],9803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037205,[s],27060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036976,[s],17880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036880,[s],37815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036840,[s],13377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037047,[s],3399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037144,[s],15489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037004,[s],6178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036912,[s],6798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036989,[s],6621
Initialization
/threads{locality#0/total}/idle-rate,3,0.037521,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037875,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037478,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037745,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.037966,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037584,[s],106175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037552,[s],122003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037679,[s],92781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038002,[s],97852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037679,[s],7.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037556,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037887,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037755,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037840,[s],6229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037735,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037805,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037680,[s],-5513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038039,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038286,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037957,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037812,[s],18856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038172,[s],37702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038101,[s],26539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038068,[s],51028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038239,[s],49648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038202,[s],6264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038361,[s],18976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038162,[s],9796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038302,[s],11906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038208,[s],13662
Done
/threads{locality#0/total}/idle-rate,4,0.039074,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038844,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038966,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038644,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038871,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038740,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,4,0.039064,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039143,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038878,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039027,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038779,[s],120491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039148,[s],97920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039238,[s],2.78489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038947,[s],507534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038994,[s],690387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038825,[s],669803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039200,[s],232518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039503,[s],703587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039078,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039035,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039284,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039555,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039118,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039089,[s],73369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038962,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039335,[s],114773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039589,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039170,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039181,[s],116764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039075,[s],28835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039514,[s],15747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039480,[s],11358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039374,[s],41709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039426,[s],8726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039241,[s],18420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039582,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039645,[s],4000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039423,[s],11420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039337,[s],3118
Initialization
/threads{locality#0/total}/idle-rate,5,0.040259,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040017,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040228,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,5,0.040307,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040116,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040158,[s],125596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039906,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040399,[s],55285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040230,[s],3.40477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040288,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039972,[s],1.24689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040454,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040463,[s],375065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040271,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040355,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040034,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040547,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040521,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040340,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040456,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040135,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040306,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040222,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040977,[s],39016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040735,[s],21624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041057,[s],19757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040667,[s],85142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040784,[s],16373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040706,[s],20598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040848,[s],8664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040607,[s],6837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040906,[s],20491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040498,[s],5336
Done
/threads{locality#0/total}/idle-rate,6,0.041362,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041389,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041536,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041218,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041588,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041998,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,6,0.041420,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041435,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041268,[s],167789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041633,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042101,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041472,[s],80438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041590,[s],2.54114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041335,[s],495864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041701,[s],105031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042154,[s],656624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041507,[s],639417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041631,[s],642561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041378,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041745,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042204,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041581,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041735,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041422,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041790,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041915,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041626,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041778,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041469,[s],211984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041876,[s],53385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041975,[s],31468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041693,[s],41605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041930,[s],14636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041595,[s],4792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042043,[s],8697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042365,[s],22758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041869,[s],7662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042323,[s],7814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041760,[s],1893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042103,[s],3774
Initialization
/threads{locality#0/total}/idle-rate,7,0.042779,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042645,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042536,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042407,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.042684,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042822,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042624,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042502,[s],536936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042900,[s],4.63475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042639,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042716,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042586,[s],5079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042819,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042989,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042702,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042799,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042621,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042796,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042866,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042673,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042993,[s],43067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043082,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042879,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042946,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042833,[s],36720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043089,[s],52086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043184,[s],19401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043402,[s],49157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042946,[s],17943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043242,[s],24875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043211,[s],11268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043347,[s],9602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043090,[s],10548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043307,[s],7552
Done
/threads{locality#0/total}/idle-rate,8,0.043742,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044032,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043717,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043914,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043599,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044011,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,8,0.044087,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043800,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043758,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043686,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044091,[s],78127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044181,[s],127644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043894,[s],2.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043813,[s],457612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043718,[s],608482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044264,[s],587926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044031,[s],571846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044153,[s],245802,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043949,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043778,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044140,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044316,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044207,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044023,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043823,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044196,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044361,[s],-740,[ns]
