/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057707,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057797,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057752,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057844,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057782,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057834,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057799,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057888,[s],-7465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057819,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057919,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057924,[s],38618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058360,[s],40227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058012,[s],70931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058005,[s],50556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058095,[s],73497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058401,[s],22847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058111,[s],24371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058114,[s],27147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058072,[s],27273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058268,[s],33376
Done
/threads{locality#0/total}/idle-rate,6,0.059074,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059331,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059092,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059179,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059170,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059105,[s],3418,[0.01%]
/threads{locality#0/total}/time/average,6,0.059239,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059225,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059460,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059242,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059157,[s],105073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059289,[s],67246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059268,[s],2.45023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059506,[s],578422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059274,[s],608986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059192,[s],594962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059334,[s],196053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059311,[s],505251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059552,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059367,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059354,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059593,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059385,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059283,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059418,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059310,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059660,[s],16407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059488,[s],34288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059489,[s],37019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059500,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059639,[s],37716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059748,[s],55641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059610,[s],38812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059542,[s],24826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059960,[s],23025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059605,[s],25449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059894,[s],23179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059767,[s],22576
Initialization
/threads{locality#0/total}/idle-rate,7,0.060153,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060359,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060247,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060421,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,7,0.060374,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060157,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060300,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060188,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060468,[s],99546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060189,[s],3.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060235,[s],1.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060491,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060247,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060467,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060322,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060640,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060532,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060330,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060540,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060400,[s],-7649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060614,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060582,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060849,[s],46004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060690,[s],39012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060647,[s],46588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060760,[s],97920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060531,[s],44911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060969,[s],28007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060679,[s],25283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060835,[s],28915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060793,[s],31738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060655,[s],23955
Done
/threads{locality#0/total}/idle-rate,8,0.061639,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061565,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061655,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061874,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061716,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061701,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,8,0.061689,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061804,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061977,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061670,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061834,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062053,[s],109230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061764,[s],2.38947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061834,[s],514713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061746,[s],504741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061882,[s],618348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062315,[s],546405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062083,[s],217022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061918,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061829,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061966,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062111,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062138,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062001,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061915,[s],41267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062052,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062143,[s],55730,[ns]
