/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139405,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140395,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140467,[s],8476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140417,[s],15854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140427,[s],4664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140530,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139483,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140708,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.140602,[s],32264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140032,[s],31834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140531,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140304,[s],148900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140536,[s],144250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139747,[s],145345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140721,[s],148277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140703,[s],196341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140919,[s],186110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140759,[s],158846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140873,[s],96480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140225,[s],93462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140349,[s],91679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139868,[s],94308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140769,[s],103591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140947,[s],101441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140825,[s],96121
Done
/threads{locality#0/total}/idle-rate,4,0.146615,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146571,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145566,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.146557,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146509,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146125,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146690,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146562,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,4,0.146617,[s],141868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146627,[s],147291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146698,[s],137127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146511,[s],140613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.146182,[s],134598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145625,[s],185566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146668,[s],119671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146683,[s],136954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146815,[s],5.05026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146752,[s],767749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146569,[s],721960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146229,[s],497353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145689,[s],832232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146725,[s],688769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146796,[s],768517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146860,[s],783731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145736,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146653,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146309,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146954,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146768,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145891,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146883,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.147036,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.146714,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146387,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145973,[s],18036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146824,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146963,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147015,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147110,[s],17023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146772,[s],18275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146555,[s],134508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146180,[s],139369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147023,[s],167069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147153,[s],136247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147122,[s],146816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.147097,[s],127545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146691,[s],140666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146640,[s],88868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147354,[s],91752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147063,[s],90091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147305,[s],87161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147241,[s],94026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146747,[s],78831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147258,[s],92789
Initialization
/threads{locality#0/total}/idle-rate,5,0.146705,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147276,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146843,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147904,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147724,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,5,0.147833,[s],131422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147337,[s],128216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147355,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148017,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147894,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147840,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147401,[s],85893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148031,[s],8.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148082,[s],10393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148066,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147451,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146959,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147891,[s],20901,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147946,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147894,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.147994,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148223,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148048,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147994,[s],26401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147556,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147060,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148273,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148337,[s],184171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147288,[s],149769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147611,[s],174479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147156,[s],143300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148270,[s],166803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148196,[s],139049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148383,[s],149811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148201,[s],98215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148289,[s],96171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147723,[s],93402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147242,[s],89475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148228,[s],100707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147860,[s],84208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148365,[s],95666
Done
/threads{locality#0/total}/idle-rate,6,0.152856,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153786,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153387,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153882,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153826,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153957,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152892,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153938,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,6,0.154076,[s],135628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154061,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152947,[s],132756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153444,[s],146580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153830,[s],140720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153937,[s],138675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153990,[s],142516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154128,[s],117297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154115,[s],4.88293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153882,[s],429130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153496,[s],763338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152998,[s],564266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153984,[s],801046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154041,[s],789257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154179,[s],771585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153961,[s],761820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153933,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153548,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153053,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154072,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153679,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153135,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154198,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154266,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.154017,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153185,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154245,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154126,[s],-606,[ns]
