/threads{locality#0/total}/time/average-overhead,3,0.068584,[s],-8452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069339,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068397,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068677,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069003,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068500,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069005,[s],71730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069594,[s],20058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069510,[s],22365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069323,[s],35550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069189,[s],46650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068997,[s],57310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069813,[s],110752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068907,[s],18539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069812,[s],7990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069857,[s],11819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069710,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069278,[s],25788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069912,[s],11884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069093,[s],76591
Done
/threads{locality#0/total}/idle-rate,4,0.071086,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070988,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070743,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070512,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070219,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070334,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070429,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071295,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,4,0.071171,[s],140864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071071,[s],335864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070835,[s],172752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070607,[s],104062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070401,[s],163865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070504,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071370,[s],99110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071268,[s],112919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071167,[s],9.03207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070907,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070681,[s],1.44614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070565,[s],1.35007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070548,[s],848361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071528,[s],1.45018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071342,[s],1.44811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071243,[s],1.42293e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071065,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070840,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070671,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071632,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071505,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071407,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071178,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.070878,[s],159756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070779,[s],217747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071518,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071700,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071781,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071584,[s],203036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071243,[s],281461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070950,[s],157000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070858,[s],39986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071027,[s],98424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071937,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071227,[s],41836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071789,[s],9768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071316,[s],7534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071070,[s],5708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071060,[s],22447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071121,[s],69266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072025,[s],4258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071447,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071378,[s],5087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071988,[s],4350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071273,[s],2419
Initialization
/threads{locality#0/total}/idle-rate,5,0.072029,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072803,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071912,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073174,[s],5035,[0.01%]
/threads{locality#0/total}/time/average,5,0.072420,[s],111685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072123,[s],288888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072045,[s],103832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072016,[s],77620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072877,[s],166441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072827,[s],167332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072546,[s],106920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072195,[s],1.32505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072186,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072055,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073100,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072361,[s],13370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072589,[s],600731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072325,[s],2983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072241,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072147,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073156,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072685,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072461,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072598,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.072288,[s],137972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072941,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073304,[s],47806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073414,[s],105411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073424,[s],63058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073664,[s],49143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072939,[s],21285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072641,[s],15336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073273,[s],23454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073709,[s],26183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073627,[s],72640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073542,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072791,[s],10769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073085,[s],9586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073332,[s],7772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073815,[s],8979
Done
/threads{locality#0/total}/idle-rate,6,0.073821,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074249,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074723,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073992,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074827,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074392,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073895,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074472,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,6,0.074309,[s],139928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073971,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074072,[s],144967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075137,[s],307492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074904,[s],139097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074869,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074532,[s],117683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074419,[s],145231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074030,[s],5.88557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074132,[s],155762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075462,[s],1.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074967,[s],1.1222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074924,[s],641043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074585,[s],1.00768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074473,[s],1.13413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074140,[s],753765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074244,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075493,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075019,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074986,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074649,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074553,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074274,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074382,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.075526,[s],101142,[ns]
