/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086227,[s],1.95244e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086061,[s],1.88345e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085691,[s],1.80314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085871,[s],9873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085643,[s],17905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086284,[s],5978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086260,[s],12269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086049,[s],15293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086253,[s],12492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086232,[s],7052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086327,[s],11857
Done
/threads{locality#0/total}/idle-rate,2,0.089443,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089673,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089806,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089692,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089201,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089478,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089639,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089486,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089788,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,2,0.089560,[s],230772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089705,[s],451396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089851,[s],351563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089287,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089903,[s],139315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089930,[s],177039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089801,[s],224980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089617,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089696,[s],642976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089847,[s],1.96195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089347,[s],1.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089912,[s],1.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089977,[s],4.1288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089780,[s],3.6773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089454,[s],3.87152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089954,[s],991953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090084,[s],3.81527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089740,[s],846099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090032,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089872,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089833,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089515,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089932,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090023,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089789,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089869,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.090108,[s],311729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089917,[s],145878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089880,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089607,[s],462028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089959,[s],732144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089536,[s],437569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090175,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090027,[s],422725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089895,[s],480576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089876,[s],129362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090422,[s],131071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090115,[s],120886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089925,[s],150307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089663,[s],58703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090058,[s],130609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090412,[s],123239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090346,[s],133844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089893,[s],75073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090243,[s],72107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090643,[s],6064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090442,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089755,[s],5008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090563,[s],72873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090255,[s],11625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090302,[s],74980
Initialization
/threads{locality#0/total}/idle-rate,3,0.090900,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091038,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091218,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090588,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.090512,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,3,0.090955,[s],164108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091206,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090939,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090868,[s],66790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090637,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090567,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091266,[s],64070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091246,[s],1.74458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091136,[s],1.98095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091096,[s],1.44947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090987,[s],4.88594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090912,[s],4.50882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090678,[s],4.66618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090607,[s],1.84802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091308,[s],4.626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091161,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091177,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090669,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091373,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091295,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091093,[s],216211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091425,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091282,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091368,[s],147661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091147,[s],189518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091077,[s],151063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091696,[s],174066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091575,[s],75553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091602,[s],157915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091494,[s],146359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091440,[s],157571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091748,[s],79264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091242,[s],82823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091439,[s],9968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091461,[s],14475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091636,[s],9312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091552,[s],77893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091497,[s],14456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.091469,[s],78183
Done
/threads{locality#0/total}/idle-rate,4,0.093973,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094280,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094681,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094599,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093963,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094095,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094682,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094365,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094449,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,4,0.094597,[s],252585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094021,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094791,[s],248818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094393,[s],335697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094090,[s],293214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094662,[s],371943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094436,[s],232787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094727,[s],277721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094583,[s],87807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094517,[s],1.65199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094818,[s],3.21098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094746,[s],3.33748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094741,[s],972384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094658,[s],790488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094591,[s],986742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094513,[s],914131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094160,[s],3.03424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094179,[s],3.40699e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094869,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094800,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094849,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094764,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094742,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094618,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094256,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094975,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.094848,[s],302549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094889,[s],356857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094806,[s],334384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094780,[s],97691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094660,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094428,[s],141097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094355,[s],82613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095016,[s],1.51624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094910,[s],425744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095013,[s],57417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094942,[s],102628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095053,[s],131889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094936,[s],141360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095263,[s],125947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095198,[s],138657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095200,[s],132877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095189,[s],97483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095089,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095021,[s],5827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094671,[s],73547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094717,[s],77237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095407,[s],76287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095000,[s],73768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095095,[s],9622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095060,[s],4869
Initialization
/threads{locality#0/total}/idle-rate,5,0.095649,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095211,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095324,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,5,0.095252,[s],167090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095952,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095824,[s],202205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095738,[s],190935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095783,[s],157348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095594,[s],180045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095366,[s],43144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095301,[s],43441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095995,[s],1.49033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096090,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095865,[s],3.51474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095781,[s],1.65839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095831,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095638,[s],1.2273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095432,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095357,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096112,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096157,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095940,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095846,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095873,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095705,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095482,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095451,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096154,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096143,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.095984,[s],214246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095754,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095522,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096235,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096023,[s],73518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095932,[s],160784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095811,[s],156493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095761,[s],166758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096063,[s],139402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095670,[s],164460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096374,[s],158609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095777,[s],122467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096113,[s],18027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096063,[s],15958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096000,[s],75667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095841,[s],81723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096444,[s],80006
