/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038408,[s],2.01453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038300,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038602,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038483,[s],3363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038870,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038694,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038812,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039038,[s],1.52441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038894,[s],1.37406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037943,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037977,[s],1.84836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038590,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038474,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038816,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039078,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039140,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038122,[s],206305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039127,[s],128627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038444,[s],211754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039194,[s],230863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039183,[s],54201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038762,[s],109662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038404,[s],195945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038304,[s],158566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038260,[s],6455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039493,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039548,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039377,[s],14238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039259,[s],21741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038514,[s],4309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039589,[s],12420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038366,[s],11794
Done
/threads{locality#0/total}/idle-rate,2,0.040019,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039623,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040259,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039684,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040759,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040636,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040477,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039834,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040601,[s],5071,[0.01%]
/threads{locality#0/total}/time/average,2,0.040850,[s],216839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040599,[s],140689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040840,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040227,[s],92997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040690,[s],127516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039792,[s],1.83435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040328,[s],116765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039962,[s],154160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040863,[s],122673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041040,[s],9.73303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039986,[s],1.3184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040670,[s],1.62564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040967,[s],1.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040825,[s],1.23088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040485,[s],1.39259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040049,[s],1.17123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040110,[s],606703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041106,[s],1.17316e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040958,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040047,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041026,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040230,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040108,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040888,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041089,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040747,[s],-10109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041014,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040600,[s],170949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040802,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040944,[s],170879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040164,[s],180228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041145,[s],153477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041068,[s],40643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041045,[s],111048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041518,[s],45708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040718,[s],36580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041423,[s],48080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040518,[s],50119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040371,[s],45478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041328,[s],36616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041103,[s],66716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041461,[s],39498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040690,[s],10050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040911,[s],5021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041463,[s],8097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040581,[s],7606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040451,[s],6535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041276,[s],9479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041604,[s],11311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041238,[s],9064
Initialization
/threads{locality#0/total}/idle-rate,3,0.041269,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042191,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041412,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,3,0.042426,[s],106441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042393,[s],116021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042315,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041851,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042046,[s],116055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041482,[s],743747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041446,[s],114767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042425,[s],58002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042507,[s],7.58806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041964,[s],2.06795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042081,[s],1.85847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041591,[s],2.00943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041526,[s],2.15788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041565,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043089,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042630,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042551,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041630,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042285,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041713,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041649,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043138,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042667,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042113,[s],-17653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043166,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042864,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042683,[s],71787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042112,[s],102526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041988,[s],72602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042679,[s],77077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042173,[s],78138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042843,[s],59248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042459,[s],90814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042526,[s],64193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042962,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042929,[s],14913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042845,[s],10256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042730,[s],10767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042297,[s],12356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042879,[s],15818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042566,[s],13770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042197,[s],13781
Done
/threads{locality#0/total}/idle-rate,4,0.043613,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043846,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044053,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043509,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043080,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043142,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044030,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043908,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044191,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,4,0.043567,[s],125443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043769,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043703,[s],531543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043196,[s],253656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043133,[s],169225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044112,[s],74919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043962,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044549,[s],98190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044220,[s],85045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044086,[s],5.93907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043621,[s],811173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043876,[s],689929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043250,[s],390674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043190,[s],853986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044023,[s],749351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044605,[s],874237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044266,[s],824027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044146,[s],760444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043679,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043923,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043311,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043247,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044136,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044623,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044338,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044263,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043800,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043996,[s],104139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043438,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043365,[s],172482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044213,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044643,[s],110682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044464,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044333,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043871,[s],121607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044067,[s],69236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043564,[s],32504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043821,[s],40338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044356,[s],52493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044811,[s],36536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044524,[s],32218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043731,[s],24377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043958,[s],31438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044351,[s],28104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043682,[s],6248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044752,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044812,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044855,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044658,[s],6878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044575,[s],7036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044084,[s],6967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044410,[s],5978
Initialization
/threads{locality#0/total}/idle-rate,5,0.045176,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045385,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045522,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044549,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045668,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045642,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045442,[s],215560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045281,[s],109764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044609,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044669,[s],63439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045320,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045785,[s],55430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045701,[s],5.54139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045486,[s],1.59027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045339,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045303,[s],1.12468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044731,[s],1.56729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045368,[s],1.63932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045823,[s],3444,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045570,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045417,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045444,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045878,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045613,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045511,[s],20150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045419,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044854,[s],118259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044848,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045512,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045964,[s],80387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045954,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045691,[s],123189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046027,[s],90473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045832,[s],61370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045717,[s],55891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044987,[s],77990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045635,[s],61688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046131,[s],89612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046185,[s],45341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045816,[s],58344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045812,[s],49469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045854,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045166,[s],14136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045199,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046242,[s],14432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045328,[s],17413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045974,[s],11577
