/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080869,[s],52505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081007,[s],21590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080642,[s],17234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080226,[s],9856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080696,[s],30842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081058,[s],15313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080974,[s],9764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080895,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080632,[s],4895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080656,[s],10396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080075,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080116,[s],16069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080393,[s],13471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081102,[s],10753
Done
/threads{locality#0/total}/idle-rate,2,0.084013,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083404,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083587,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084317,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084400,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083451,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083598,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083447,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,2,0.083624,[s],154545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084489,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083780,[s],48631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084159,[s],49651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084548,[s],217605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083680,[s],349794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083757,[s],406792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084291,[s],264896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084682,[s],1.69718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083878,[s],3.49634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083907,[s],3.43552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084782,[s],3.07286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083913,[s],740446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084836,[s],3.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084446,[s],930085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084059,[s],2.11465e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084038,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084964,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084909,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084165,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084004,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084703,[s],325694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085039,[s],247540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084805,[s],674735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084314,[s],271417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085196,[s],69382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084271,[s],3.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084134,[s],113464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085352,[s],257364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085225,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085120,[s],11661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084675,[s],45622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084629,[s],104795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084484,[s],25069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085575,[s],99988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085455,[s],59065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085354,[s],4114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084744,[s],8691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084713,[s],8167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085643,[s],73477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084545,[s],9406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084867,[s],65222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084592,[s],38071
Initialization
/threads{locality#0/total}/idle-rate,3,0.085958,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085284,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086015,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085318,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,3,0.085207,[s],152968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085209,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085522,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085646,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086172,[s],2.05371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086264,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086326,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085876,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085451,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085668,[s],15423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085342,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085267,[s],1691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086291,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086379,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085394,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086386,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086421,[s],167774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086078,[s],182599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085656,[s],329255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085784,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085548,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085474,[s],758225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086467,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086434,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086219,[s],26498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085811,[s],30340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085692,[s],57352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086670,[s],112292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085554,[s],33214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086525,[s],144139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086504,[s],68084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086249,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085760,[s],16370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086003,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086712,[s],76740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085656,[s],13575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085728,[s],73082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086773,[s],44567
Done
/threads{locality#0/total}/idle-rate,4,0.087450,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088125,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088425,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087594,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087789,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087703,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087516,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088212,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,4,0.088478,[s],146097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087569,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087646,[s],159189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087754,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087830,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088522,[s],207360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087788,[s],278358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087684,[s],110302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087635,[s],8.91136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087922,[s],1.6661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087744,[s],1.44489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087905,[s],1.7891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088270,[s],1.81817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088642,[s],579679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087717,[s],621896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087793,[s],1.01768e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087975,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088044,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088781,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087968,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088693,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.088816,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088734,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088432,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088007,[s],297434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088137,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087899,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087813,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088907,[s],81320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088964,[s],21064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088347,[s],44296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088200,[s],17694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088255,[s],8916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088002,[s],133595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087964,[s],135768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088036,[s],80570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089073,[s],8071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088717,[s],7722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088140,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088102,[s],3921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088056,[s],91508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088012,[s],92583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088062,[s],47766
Initialization
/threads{locality#0/total}/idle-rate,5,0.089545,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088628,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088713,[s],96518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089627,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089537,[s],114800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089237,[s],84275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088809,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088886,[s],180984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088744,[s],82196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089715,[s],3.44521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089622,[s],2.2177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089322,[s],2.07367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088835,[s],2.35109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088971,[s],2.42703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089058,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088878,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089800,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089655,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089055,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089880,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089710,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089422,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089049,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089542,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089261,[s],29975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089240,[s],55348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089281,[s],27116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089446,[s],23813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090048,[s],181075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089782,[s],146065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089745,[s],90703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089304,[s],11682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089363,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090162,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089844,[s],11195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090090,[s],100211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089221,[s],97279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089342,[s],51841
Done
/threads{locality#0/total}/idle-rate,6,0.090852,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091850,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091883,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090949,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091197,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091126,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091018,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091908,[s],6462,[0.01%]
/threads{locality#0/total}/time/average,6,0.092060,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091250,[s],62714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091178,[s],199612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091071,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090996,[s],284624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091640,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091214,[s],142297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091287,[s],107004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091109,[s],8.78024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092011,[s],1.78842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092099,[s],626077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092069,[s],1.64198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091672,[s],572323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091246,[s],1.7334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091320,[s],1.07674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091141,[s],1.40842e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091105,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091801,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091288,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091364,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091190,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091237,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.092190,[s],150007,[ns]
