/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074257,[s],914891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073700,[s],895435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073819,[s],13334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074360,[s],29958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074700,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074695,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074423,[s],9724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074732,[s],4934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074671,[s],13129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074802,[s],6795
Done
/threads{locality#0/total}/idle-rate,2,0.076226,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075977,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075699,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076319,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075276,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076212,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075567,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075855,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076159,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,2,0.076031,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076282,[s],121509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076208,[s],102664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075875,[s],140103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075879,[s],71679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075957,[s],127922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076043,[s],123791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076037,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076257,[s],176337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075751,[s],7.61618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076334,[s],1.0062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075350,[s],973565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076290,[s],834691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076371,[s],1.00594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076047,[s],663509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076050,[s],1.12132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076084,[s],898695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075856,[s],1.10894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075620,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075450,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076367,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076189,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076010,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.076484,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.076073,[s],101098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076475,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076578,[s],70348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076467,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076291,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076169,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075956,[s],177090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075774,[s],121421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075611,[s],184966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076553,[s],46107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076676,[s],55550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076574,[s],55922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076094,[s],54223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076397,[s],71964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076201,[s],47550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075902,[s],54476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076745,[s],65529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076736,[s],23358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076882,[s],25016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076681,[s],23829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076663,[s],21665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076064,[s],21347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075966,[s],17546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076029,[s],21542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076917,[s],26117
Initialization
/threads{locality#0/total}/idle-rate,3,0.077043,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077248,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077162,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077616,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077658,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,3,0.077480,[s],102671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076622,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077542,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077036,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077246,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077571,[s],109880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077281,[s],1.26916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077482,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077707,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077409,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077200,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077620,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077910,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077656,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077347,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077163,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077197,[s],65514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078038,[s],80011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077985,[s],86123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077399,[s],82917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077321,[s],91141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077813,[s],72405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077624,[s],113759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077400,[s],90623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078264,[s],27238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078182,[s],28259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078128,[s],29064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077769,[s],26275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078238,[s],26381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078292,[s],21424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077470,[s],31324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078312,[s],30132
Done
/threads{locality#0/total}/idle-rate,4,0.079324,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079262,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079010,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078795,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078705,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079405,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079220,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079333,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078888,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,4,0.078540,[s],105335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078451,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079419,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079124,[s],134184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079395,[s],69539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079339,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079210,[s],127735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079006,[s],162602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.079470,[s],154299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078660,[s],5.7109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079581,[s],797521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079628,[s],821071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079510,[s],692488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079391,[s],850003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079264,[s],720218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079056,[s],747001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078822,[s],827244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078710,[s],366362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079700,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079680,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079562,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079446,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079323,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079118,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078872,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078768,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.079831,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.079741,[s],-9148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079624,[s],78351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079489,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079346,[s],69773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078935,[s],130702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078975,[s],59994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079257,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079455,[s],74038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079755,[s],25985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080226,[s],57712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079632,[s],62431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079848,[s],54123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079453,[s],44166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079313,[s],41873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079209,[s],51987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079954,[s],44343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079990,[s],75700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080360,[s],34067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079765,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079749,[s],25567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080301,[s],17774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079617,[s],23081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079245,[s],24361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080162,[s],18547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080279,[s],24780
Initialization
/threads{locality#0/total}/idle-rate,5,0.080043,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080926,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080566,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.080470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.080116,[s],104525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080224,[s],252201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080938,[s],89767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080979,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080572,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080331,[s],34408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081049,[s],1.4521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081086,[s],1.51838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080974,[s],1.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080799,[s],1.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080786,[s],1.39297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080603,[s],1.57238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080203,[s],1.5448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081259,[s],614844,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081158,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081122,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080907,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080496,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080283,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081289,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.081296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081195,[s],-19238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081184,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080977,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081388,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080766,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081153,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081332,[s],69698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081567,[s],90095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081492,[s],77658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080985,[s],66856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080704,[s],56984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081744,[s],79645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081626,[s],76622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081591,[s],129081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081437,[s],36065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080751,[s],29258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081159,[s],30089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081233,[s],20367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081648,[s],28575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081494,[s],30628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081664,[s],24680
