/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080556,[s],81833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080078,[s],100977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079617,[s],68785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079561,[s],63057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080615,[s],57381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080811,[s],23799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080799,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080872,[s],11194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080950,[s],42175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080877,[s],29846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080771,[s],25383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080727,[s],21393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079688,[s],23053
Initialization
/threads{locality#0/total}/idle-rate,3,0.081119,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080325,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080820,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081474,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080420,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081210,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081552,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081326,[s],88240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080976,[s],1.44747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081318,[s],9804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081518,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081392,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081076,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080636,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080795,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081793,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081804,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081442,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081127,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080686,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080783,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081885,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081853,[s],116785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081492,[s],134119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080849,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081913,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082033,[s],89315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080902,[s],50381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081595,[s],74368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081307,[s],100234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081750,[s],125215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081885,[s],93223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082166,[s],88565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082160,[s],122896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082349,[s],28573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081686,[s],25748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081149,[s],13763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081531,[s],44848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081098,[s],33842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082284,[s],29428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081167,[s],27092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082080,[s],34694
Done
/threads{locality#0/total}/idle-rate,4,0.083303,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083159,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083444,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082288,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082767,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083382,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083087,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083005,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082317,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,4,0.082850,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083085,[s],112231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083469,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083221,[s],110484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083291,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082436,[s],117177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083582,[s],99030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083519,[s],149166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083391,[s],189081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083138,[s],6.84925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082902,[s],873026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082958,[s],1.03837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083630,[s],950804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083270,[s],931649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083190,[s],945720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083571,[s],1.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082479,[s],358018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083232,[s],851965,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083317,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082530,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083679,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083662,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083722,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083348,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083363,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.083049,[s],-8057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083446,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082572,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083731,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083789,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083500,[s],105360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083111,[s],148050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083485,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082634,[s],96016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084041,[s],55162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082835,[s],52357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084042,[s],67168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083865,[s],59670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083867,[s],63718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083585,[s],64417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083761,[s],100708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083270,[s],55372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084171,[s],23617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082903,[s],32399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084075,[s],24255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084009,[s],24164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083041,[s],25178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083632,[s],25438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083899,[s],30587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083413,[s],22468
Initialization
/threads{locality#0/total}/idle-rate,5,0.084580,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084261,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084611,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,5,0.084316,[s],112155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084492,[s],47940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084077,[s],77569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084692,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084755,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084714,[s],196720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084408,[s],53625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084545,[s],3.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084098,[s],1.51116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083684,[s],1.62818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083696,[s],1.1398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084720,[s],1.56893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084850,[s],1.5693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084947,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084458,[s],997483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084648,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084231,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083738,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083747,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084786,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084905,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084492,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083854,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084330,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083839,[s],-11967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084843,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084412,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084074,[s],76090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084757,[s],63748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084813,[s],122815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084659,[s],84594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085238,[s],84569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085317,[s],87621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084117,[s],123456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085291,[s],77532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084224,[s],27566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085192,[s],35849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085271,[s],33468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084271,[s],30013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085332,[s],28302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085003,[s],31358
