/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038017,[s],1.32204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037812,[s],1.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037453,[s],1.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037446,[s],1.21386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037382,[s],1.31067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038048,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037550,[s],18067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037505,[s],26904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037552,[s],22097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037439,[s],7593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038102,[s],6078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037685,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037871,[s],13389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037585,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037476,[s],8665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037966,[s],3136
Done
/threads{locality#0/total}/idle-rate,2,0.039178,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039273,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039608,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039696,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039207,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039301,[s],3109,[0.01%]
/threads{locality#0/total}/time/average,2,0.039356,[s],103141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039274,[s],102370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039659,[s],155075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039703,[s],169443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039363,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039403,[s],91840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039315,[s],2.49099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039745,[s],515512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039475,[s],244170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039443,[s],544337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039357,[s],587119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039432,[s],607397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039826,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039776,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039524,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039472,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040152,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039863,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039817,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039563,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039565,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040188,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039894,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039903,[s],38068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039940,[s],32645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039746,[s],50605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040465,[s],25680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039977,[s],24026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040045,[s],21348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040002,[s],14340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039809,[s],14730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039893,[s],14718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040218,[s],12655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040130,[s],11331
Initialization
/threads{locality#0/total}/idle-rate,3,0.040408,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040398,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041032,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040791,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,3,0.040701,[s],90505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040448,[s],121159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040440,[s],482407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041074,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040833,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040780,[s],56975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040493,[s],4.71502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040478,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041113,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040864,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040820,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040519,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040609,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040564,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041154,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040865,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041267,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041031,[s],37665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040904,[s],90108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040782,[s],35351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040751,[s],33595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041187,[s],31814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041105,[s],15800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040940,[s],22961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040866,[s],18141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040831,[s],16201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040862,[s],15059
Done
/threads{locality#0/total}/idle-rate,4,0.042114,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041911,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042415,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042218,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041827,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042498,[s],3060,[0.01%]
/threads{locality#0/total}/time/average,4,0.042330,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042165,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041992,[s],97985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041903,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042535,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042246,[s],60857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042197,[s],2.21588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042031,[s],526752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041941,[s],237777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042575,[s],539258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042378,[s],477212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042328,[s],447637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042078,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041987,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042587,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042433,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042133,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.042632,[s],-6248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042681,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042480,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042514,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042180,[s],28377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042240,[s],29586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042875,[s],25181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042566,[s],47626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042643,[s],27351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042341,[s],21740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042697,[s],35137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042929,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042966,[s],18782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042665,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042402,[s],12097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042733,[s],17910
Initialization
/threads{locality#0/total}/idle-rate,5,0.042742,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042870,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042897,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042783,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,5,0.043446,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043177,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042943,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042850,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043484,[s],64314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043408,[s],870295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043233,[s],936756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042986,[s],346608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042933,[s],909060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043528,[s],925661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043488,[s],1948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043277,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043525,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043357,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043105,[s],-12444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043581,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043188,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043194,[s],32246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043829,[s],89384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043962,[s],37737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043459,[s],29110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043363,[s],42284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043292,[s],17210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043906,[s],25736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043388,[s],19577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043675,[s],15377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043441,[s],20650
Done
/threads{locality#0/total}/idle-rate,6,0.044644,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044642,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044394,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044892,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044719,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044468,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,6,0.044383,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044931,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044695,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044754,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044504,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044457,[s],79391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044972,[s],2.2942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044774,[s],480389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044796,[s],274218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044547,[s],541219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045078,[s],525533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045045,[s],483546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044843,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044927,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044876,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044529,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045124,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044982,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.044928,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044747,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044558,[s],19724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045180,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045049,[s],37504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044998,[s],32561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044883,[s],28885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044615,[s],45281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045266,[s],23563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044950,[s],31683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045088,[s],31978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045220,[s],17988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044686,[s],15129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045420,[s],15107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044899,[s],15344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045189,[s],16440
Initialization
/threads{locality#0/total}/idle-rate,7,0.045301,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045725,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045762,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045475,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,7,0.045342,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045777,[s],60830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045810,[s],134182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045383,[s],40143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046320,[s],1.04339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045859,[s],547042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045839,[s],761026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045656,[s],975387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045421,[s],1.00284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046359,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045956,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045906,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045471,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046383,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045945,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045819,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045565,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046437,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045987,[s],73857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045655,[s],51539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046250,[s],34131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046194,[s],37669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046120,[s],39329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046318,[s],25739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045840,[s],18054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046540,[s],18549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046249,[s],17142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046218,[s],19515
Done
/threads{locality#0/total}/idle-rate,8,0.046963,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047512,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047314,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047271,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047012,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047053,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,8,0.047568,[s],67894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047371,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047322,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047065,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047147,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047596,[s],110459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047450,[s],2.26067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047397,[s],507949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047096,[s],542283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047233,[s],523369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047647,[s],512025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047533,[s],179598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047485,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047146,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047826,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047681,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047564,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047517,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047237,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047344,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047740,[s],-733,[ns]
