/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054531,[s],3.24281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053906,[s],47678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054359,[s],3.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054405,[s],705650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054273,[s],648334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053990,[s],685325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054414,[s],482726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054289,[s],623257,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054379,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054537,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054660,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054054,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054089,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054450,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054130,[s],-146650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054585,[s],-60324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054166,[s],1.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054693,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054618,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054489,[s],50277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054275,[s],33295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054884,[s],38983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054715,[s],41193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054950,[s],58231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054876,[s],44760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054674,[s],20314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054923,[s],24219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054494,[s],26470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054627,[s],24283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054909,[s],25277
Initialization
/threads{locality#0/total}/idle-rate,3,0.055374,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055076,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055551,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055327,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,3,0.054971,[s],389009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055415,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055504,[s],40068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055374,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055051,[s],57736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055119,[s],5.33226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055557,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055593,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055423,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055100,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055203,[s],3260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055610,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055480,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055158,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055255,[s],40959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055335,[s],-62932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055725,[s],863801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055624,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055784,[s],48589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055324,[s],44806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055490,[s],48595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055641,[s],94755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056052,[s],57746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055486,[s],24958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055405,[s],25955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055617,[s],28846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055570,[s],31445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056087,[s],30348
Done
/threads{locality#0/total}/idle-rate,4,0.057145,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057245,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057072,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056752,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056849,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056962,[s],2819,[0.01%]
/threads{locality#0/total}/time/average,4,0.057202,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057284,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057173,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056885,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057369,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057301,[s],94529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057347,[s],2.41119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057315,[s],219751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057101,[s],531527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057149,[s],579003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057446,[s],608350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057584,[s],514171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056993,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057191,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057624,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057352,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.057037,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057235,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057532,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057716,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057444,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057079,[s],41247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057693,[s],61884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057686,[s],47681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057797,[s],35965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057600,[s],31718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057144,[s],32369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057910,[s],25475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057770,[s],28556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057843,[s],24125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057662,[s],19635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057352,[s],20415
Initialization
/threads{locality#0/total}/idle-rate,5,0.058262,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057970,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058400,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058222,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,5,0.057917,[s],85182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058019,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058312,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058499,[s],63674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058286,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058071,[s],3.78556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058363,[s],700502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058522,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058328,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058008,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058117,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058411,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058086,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058604,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058195,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058680,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058199,[s],71221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058572,[s],55897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058362,[s],74786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058793,[s],40248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058771,[s],40442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058402,[s],29269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058294,[s],31202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058535,[s],31014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058880,[s],22951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058810,[s],22700
Done
/threads{locality#0/total}/idle-rate,6,0.059758,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059935,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059541,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059882,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059820,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059501,[s],3758,[0.01%]
/threads{locality#0/total}/time/average,6,0.059562,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059947,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060044,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059872,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059551,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059606,[s],66958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059999,[s],2.5479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060079,[s],592892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059894,[s],202175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059576,[s],663243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059659,[s],505013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060036,[s],593564,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060121,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059949,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059658,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059944,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060076,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060157,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.060025,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059722,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059982,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060104,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060220,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060092,[s],48329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059858,[s],39659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060070,[s],64758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060279,[s],25184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060416,[s],37843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060473,[s],41263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060001,[s],26696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060534,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060388,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060477,[s],22326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060056,[s],25203
Initialization
/threads{locality#0/total}/idle-rate,7,0.060951,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060948,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060971,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060538,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,7,0.060638,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060979,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060994,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061051,[s],587963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060606,[s],36983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060711,[s],25725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061093,[s],3.59247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061032,[s],1.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061084,[s],6380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061136,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061097,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061327,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060688,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061151,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060733,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060937,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061229,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061183,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061226,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060900,[s],49055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061066,[s],74938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061310,[s],63849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061417,[s],45956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061558,[s],49205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060984,[s],29868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061112,[s],32873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061473,[s],23195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061151,[s],26145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061080,[s],27543
Done
/threads{locality#0/total}/idle-rate,8,0.062131,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062527,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062400,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062074,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062436,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062117,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,8,0.062186,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062561,[s],124123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062574,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062482,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062158,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062228,[s],56463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062646,[s],2.21205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062618,[s],201873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062198,[s],476597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062271,[s],491168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062307,[s],519942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062696,[s],519345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062761,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062540,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062263,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062376,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062719,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062819,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.062588,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062293,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062841,[s],-660,[ns]
