/threads{locality#0/total}/idle-rate,5,0.058016,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058032,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.058044,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058056,[s],11893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058071,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058083,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058094,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058117,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058129,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058156,[s],150143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058182,[s],93260
Done
/threads{locality#0/total}/idle-rate,6,0.058961,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058976,[s],249,[0.01%]
/threads{locality#0/total}/time/average,6,0.058989,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059001,[s],53678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059013,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059025,[s],23269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059039,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059050,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.059062,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059073,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059100,[s],131227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059124,[s],90106
Initialization
/threads{locality#0/total}/idle-rate,7,0.059332,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059347,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.059359,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059371,[s],11032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059386,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059401,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059413,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059425,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059437,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059450,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059476,[s],150975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059508,[s],93625
Done
/threads{locality#0/total}/idle-rate,8,0.060276,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060291,[s],246,[0.01%]
/threads{locality#0/total}/time/average,8,0.060303,[s],56336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060315,[s],53688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060327,[s],22378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060385,[s],68324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060397,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060409,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.060421,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060433,[s],4025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060460,[s],132556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060486,[s],89994
Initialization
/threads{locality#0/total}/idle-rate,9,0.060708,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060713,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.060715,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060717,[s],1353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060719,[s],76356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060721,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060723,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060724,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060726,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060728,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060742,[s],150965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060752,[s],94287
Done
/threads{locality#0/total}/idle-rate,10,0.061488,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061492,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.061494,[s],46799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061496,[s],44131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061498,[s],21281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061500,[s],21821,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061501,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061503,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.061505,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061507,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061521,[s],127045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061531,[s],89480
Initialization
/threads{locality#0/total}/idle-rate,11,0.061727,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061732,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,11,0.061734,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061736,[s],1374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061738,[s],28826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061740,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061741,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061743,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061745,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061747,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061760,[s],143957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061770,[s],93064
Done
/threads{locality#0/total}/idle-rate,12,0.062503,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062508,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.062510,[s],46604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062511,[s],43942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062513,[s],21198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062515,[s],21743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062517,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062519,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.062521,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062522,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062537,[s],127123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062547,[s],89442
Initialization
/threads{locality#0/total}/idle-rate,13,0.062741,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062746,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,13,0.062748,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062750,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062751,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062753,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062755,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062759,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062760,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062774,[s],143665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062783,[s],92969
Done
/threads{locality#0/total}/idle-rate,14,0.063519,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063523,[s],322,[0.01%]
/threads{locality#0/total}/time/average,14,0.063525,[s],46546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063527,[s],43887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063529,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063531,[s],24853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063533,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063534,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.063536,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063538,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063552,[s],126890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063562,[s],89394
     455         350.343
   N=455, steps=1
     Blaze       = 1        (0.00118184)
/threads{locality#0/total}/idle-rate,15,0.065534,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065539,[s],208,[0.01%]
/threads{locality#0/total}/time/average,15,0.065541,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065543,[s],61618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065545,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065546,[s],57768,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065548,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065549,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.065551,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065553,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064947,[s],151416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065041,[s],97719
