/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057554,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.057359,[s],79214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057160,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056989,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058041,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056712,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058148,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057607,[s],140645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057871,[s],117027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057450,[s],63119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057122,[s],43914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057222,[s],75972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058197,[s],41938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058248,[s],35501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058430,[s],28928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057372,[s],35364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057119,[s],36994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057399,[s],35864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057244,[s],13802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057330,[s],24022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057459,[s],18303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057973,[s],14803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057739,[s],17968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057911,[s],15289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057784,[s],14526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057602,[s],14252
Initialization
/threads{locality#0/total}/idle-rate,3,0.058833,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058255,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058702,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059193,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.058905,[s],245103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058821,[s],158215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058963,[s],92651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058326,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057923,[s],147531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058964,[s],3.61067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058996,[s],1.68436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058574,[s],1.16779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058431,[s],1.82016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058528,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057998,[s],2.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059410,[s],1.83729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059354,[s],1.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059278,[s],1994,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059082,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058628,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058074,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059608,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059192,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058768,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058822,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059502,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059458,[s],89597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058682,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058524,[s],71286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058845,[s],88323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058271,[s],56005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058573,[s],57979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059449,[s],41273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059492,[s],49699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059404,[s],88367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059035,[s],54259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059919,[s],19229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058901,[s],28449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059919,[s],21646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060045,[s],19745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058991,[s],22060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059300,[s],18119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059621,[s],24327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059071,[s],18724
Done
/threads{locality#0/total}/idle-rate,4,0.060358,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060605,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061336,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060796,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061285,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060303,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061066,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060409,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060403,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,4,0.061340,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061389,[s],101817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060852,[s],121215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061115,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060656,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060462,[s],98945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060356,[s],133681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060065,[s],105626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061389,[s],141405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061437,[s],6.16501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060958,[s],952543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061221,[s],801960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060570,[s],910187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060715,[s],827845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061498,[s],917067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061448,[s],736995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061558,[s],689387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061621,[s],344872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061075,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061339,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060830,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060686,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060503,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060181,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061672,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061672,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061125,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.061389,[s],-4604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060880,[s],87465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060741,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060580,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060230,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061836,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061725,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061184,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061448,[s],31561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060953,[s],42273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060989,[s],22294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060837,[s],37870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060354,[s],33692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062029,[s],24390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061220,[s],38622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061440,[s],50376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061724,[s],65668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061025,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062115,[s],13849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060925,[s],17250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060590,[s],16517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061595,[s],15602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060736,[s],19372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061764,[s],19402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061066,[s],19619
Initialization
/threads{locality#0/total}/idle-rate,5,0.061632,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061331,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062263,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061838,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062796,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,5,0.061438,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062823,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062661,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062868,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061495,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062927,[s],91183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062001,[s],1.15889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061905,[s],9731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062519,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062072,[s],23748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063004,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062949,[s],9675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062725,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061969,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062617,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062880,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.062378,[s],-5114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062169,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062124,[s],66059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063110,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062302,[s],67525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062750,[s],41645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061928,[s],55905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063232,[s],84522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063485,[s],40849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062864,[s],54920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063108,[s],68440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062533,[s],84500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062413,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062142,[s],20715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062008,[s],21408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063371,[s],24279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063503,[s],20685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062585,[s],22546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063226,[s],23203
