/threads{locality#0/total}/time/average-overhead,6,0.079356,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079372,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079397,[s],273634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079415,[s],192939
Initialization
/threads{locality#0/total}/idle-rate,7,0.079572,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079584,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.079593,[s],18945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079602,[s],8599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079611,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079620,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079628,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079646,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079659,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079680,[s],292277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079702,[s],196394
Done
/threads{locality#0/total}/idle-rate,8,0.081113,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081128,[s],773,[0.01%]
/threads{locality#0/total}/time/average,8,0.081137,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081147,[s],20488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081157,[s],117732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081198,[s],148993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081207,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081216,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.081225,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081234,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081257,[s],281412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081278,[s],193101
Initialization
/threads{locality#0/total}/idle-rate,9,0.081427,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081431,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.081433,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081435,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081437,[s],154981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081439,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081440,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081444,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081446,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081456,[s],298104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081464,[s],196687
Done
/threads{locality#0/total}/idle-rate,10,0.082670,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082674,[s],691,[0.01%]
/threads{locality#0/total}/time/average,10,0.082676,[s],16851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082677,[s],16623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082679,[s],84726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082680,[s],85125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082682,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082683,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.082685,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082687,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082700,[s],270918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082707,[s],191097
Initialization
/threads{locality#0/total}/idle-rate,11,0.082861,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082864,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.082866,[s],16612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082868,[s],1819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082870,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082872,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082873,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082875,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082877,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082878,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082888,[s],287405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082895,[s],194610
Done
/threads{locality#0/total}/idle-rate,12,0.084107,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084112,[s],925,[0.01%]
/threads{locality#0/total}/time/average,12,0.084114,[s],16492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084116,[s],16280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084118,[s],114120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084119,[s],114528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084121,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084123,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.084125,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084127,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084141,[s],270567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084149,[s],193976
Initialization
/threads{locality#0/total}/idle-rate,13,0.084294,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084297,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.084299,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084301,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084302,[s],119623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084304,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084306,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084310,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084311,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084321,[s],286623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084330,[s],197398
Done
/threads{locality#0/total}/idle-rate,14,0.085524,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085528,[s],948,[0.01%]
/threads{locality#0/total}/time/average,14,0.085529,[s],16221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085531,[s],16001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085532,[s],115340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085533,[s],115722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085535,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085536,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.085538,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085539,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085551,[s],269756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085559,[s],192641
     690         581.963
   N=690, steps=1
     Blaze       = 1        (0.00163619)
/threads{locality#0/total}/idle-rate,15,0.088542,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088546,[s],335,[0.01%]
/threads{locality#0/total}/time/average,15,0.088548,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088549,[s],42421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088550,[s],140992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088552,[s],141376,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088553,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088555,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.088556,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088558,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088007,[s],293474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088123,[s],200756
