/threads{locality#0/total}/count/cumulative,7,0.218224,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218239,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218246,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218264,[s],805239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218279,[s],624636
Done
/threads{locality#0/total}/idle-rate,8,0.225017,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225049,[s],270,[0.01%]
/threads{locality#0/total}/time/average,8,0.225059,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225068,[s],65319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225077,[s],184660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225120,[s],219690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225128,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225136,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.225145,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225153,[s],2150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225192,[s],781130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225208,[s],620797
Initialization
/threads{locality#0/total}/idle-rate,9,0.225401,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225405,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.225406,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225408,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225410,[s],224304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225412,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225414,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225415,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225417,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225419,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225428,[s],797492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225435,[s],624512
Done
/threads{locality#0/total}/idle-rate,10,0.232091,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232102,[s],270,[0.01%]
/threads{locality#0/total}/time/average,10,0.232105,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232107,[s],63678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232110,[s],180317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232112,[s],180631,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232114,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232116,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.232118,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232120,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232152,[s],775637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232160,[s],619149
Initialization
/threads{locality#0/total}/idle-rate,11,0.232353,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232356,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,11,0.232358,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232360,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232362,[s],184941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232364,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232365,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232367,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232369,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232371,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232379,[s],791264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232386,[s],622667
Done
/threads{locality#0/total}/idle-rate,12,0.239014,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239026,[s],274,[0.01%]
/threads{locality#0/total}/time/average,12,0.239029,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239031,[s],63385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239033,[s],182018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239035,[s],182337,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239044,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239047,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.239049,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239051,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239081,[s],775673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239088,[s],619145
Initialization
/threads{locality#0/total}/idle-rate,13,0.239281,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239284,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,13,0.239286,[s],59371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239288,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239290,[s],193528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239292,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239294,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.239297,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239299,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239307,[s],791725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239314,[s],622675
Done
/threads{locality#0/total}/idle-rate,14,0.245964,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245976,[s],275,[0.01%]
/threads{locality#0/total}/time/average,14,0.245979,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245981,[s],63584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245983,[s],183198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245985,[s],183520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245987,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245989,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.245992,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245994,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246024,[s],775347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246031,[s],619441
     1200        406.255
   N=1200, steps=1
     Blaze       = 1        (0.00708914)
/threads{locality#0/total}/idle-rate,15,0.253058,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253062,[s],151,[0.01%]
/threads{locality#0/total}/time/average,15,0.253064,[s],105627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253066,[s],104821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253068,[s],208021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253070,[s],208341,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253071,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253073,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.253075,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253077,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252508,[s],798625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252638,[s],627524
