/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038553,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038564,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038582,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038591,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038616,[s],162757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038636,[s],100674
Done
/threads{locality#0/total}/idle-rate,4,0.039452,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039464,[s],611,[0.01%]
/threads{locality#0/total}/time/average,4,0.039473,[s],28063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039482,[s],27566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039491,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039500,[s],66267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039509,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039518,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.039527,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039536,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039557,[s],140326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039578,[s],95617
Initialization
/threads{locality#0/total}/idle-rate,5,0.039732,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039744,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.039756,[s],27573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039765,[s],13416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039774,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039783,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039792,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039810,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039819,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039839,[s],159996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039859,[s],99210
Done
/threads{locality#0/total}/idle-rate,6,0.040671,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040683,[s],581,[0.01%]
/threads{locality#0/total}/time/average,6,0.040695,[s],27817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040704,[s],27424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040713,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040728,[s],62701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040737,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040746,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.040755,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040764,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040786,[s],140084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040807,[s],95869
Initialization
/threads{locality#0/total}/idle-rate,7,0.040959,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040971,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.040981,[s],27594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040990,[s],10193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040999,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041008,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041017,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041025,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041034,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041046,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041068,[s],159811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041087,[s],99541
Done
/threads{locality#0/total}/idle-rate,8,0.041858,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041872,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,8,0.041881,[s],25474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041890,[s],25055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041899,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041938,[s],139273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041947,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041956,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.041965,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041973,[s],3764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041994,[s],141359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042014,[s],96597
Initialization
/threads{locality#0/total}/idle-rate,9,0.042157,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042161,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,9,0.042163,[s],25159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042164,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042166,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042167,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042169,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042170,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042171,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042173,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042183,[s],158213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042190,[s],100252
Done
/threads{locality#0/total}/idle-rate,10,0.042723,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042727,[s],696,[0.01%]
/threads{locality#0/total}/time/average,10,0.042728,[s],16730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042730,[s],16311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042731,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042733,[s],45142,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042734,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042735,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.042737,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042738,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042749,[s],129434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042756,[s],94237
Initialization
/threads{locality#0/total}/idle-rate,11,0.042886,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042889,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,11,0.042891,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042892,[s],1270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042894,[s],51307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042895,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042897,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042899,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042901,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042911,[s],144883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042918,[s],97556
Done
/threads{locality#0/total}/idle-rate,12,0.043452,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043455,[s],859,[0.01%]
/threads{locality#0/total}/time/average,12,0.043457,[s],16450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043458,[s],16039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043460,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043461,[s],55683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043462,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043463,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.043465,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043466,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043477,[s],129462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043484,[s],94275
Initialization
/threads{locality#0/total}/idle-rate,13,0.043608,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043612,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,13,0.043613,[s],15943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043615,[s],1181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043616,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043617,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043618,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043620,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043621,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043623,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043632,[s],144981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043639,[s],97646
Done
/threads{locality#0/total}/idle-rate,14,0.044153,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044156,[s],682,[0.01%]
/threads{locality#0/total}/time/average,14,0.044158,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044159,[s],15741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044161,[s],42266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044162,[s],42723,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044163,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044165,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.044166,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044167,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044177,[s],129437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044185,[s],93967
     455         427.221
   N=455, steps=1
     Blaze       = 1        (0.000969172)
/threads{locality#0/total}/idle-rate,15,0.045708,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045712,[s],295,[0.01%]
/threads{locality#0/total}/time/average,15,0.045714,[s],37106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045715,[s],36545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045717,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045718,[s],71365,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045719,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045720,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.045722,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045723,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045248,[s],153168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045326,[s],102324
