/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071683,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071168,[s],17516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071670,[s],604550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071363,[s],622167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071424,[s],147564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071382,[s],604470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070823,[s],14697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071198,[s],1.22991e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071455,[s],623251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070793,[s],11258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071740,[s],9920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071943,[s],13737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071588,[s],27943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071285,[s],12678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071324,[s],6475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071430,[s],5523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071222,[s],13061
Done
/threads{locality#0/total}/idle-rate,2,0.073684,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073372,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073692,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073737,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073126,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073859,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073483,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073683,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072869,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,2,0.073319,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073803,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073848,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073725,[s],150709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073427,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073591,[s],24301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073193,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072977,[s],298650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073968,[s],30846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073912,[s],1.21858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073932,[s],2.12829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073811,[s],2.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073483,[s],783244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073648,[s],1.63157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073298,[s],1.99264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073032,[s],2.06383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074027,[s],636793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073969,[s],2.14618e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073122,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073573,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073677,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073356,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073448,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074059,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074118,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073949,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073885,[s],227942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073642,[s],341387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073817,[s],230116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073525,[s],71982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073247,[s],387119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074189,[s],219618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074132,[s],283988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074010,[s],91611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073937,[s],333334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073713,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074356,[s],43010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074522,[s],143246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073412,[s],79821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074428,[s],39791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074279,[s],16013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074088,[s],152210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074063,[s],39063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073911,[s],4397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073581,[s],5037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073886,[s],86683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073509,[s],12193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074042,[s],5095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074291,[s],6631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074260,[s],85852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074115,[s],3520
Initialization
/threads{locality#0/total}/idle-rate,3,0.074989,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074576,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074564,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074239,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,3,0.075231,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075059,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074853,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074338,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075264,[s],109836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075171,[s],1.80828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075155,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074790,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074960,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074756,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074437,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075333,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075277,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075251,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075055,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074871,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075364,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075373,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075123,[s],174438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075427,[s],184119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075012,[s],18965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075571,[s],57571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074715,[s],158714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074954,[s],138892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075225,[s],56995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075368,[s],28695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075495,[s],179913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075427,[s],59180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074841,[s],10064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075308,[s],7296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075117,[s],89452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074660,[s],22472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075760,[s],9021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075865,[s],13046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075177,[s],91756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075452,[s],8234
Done
/threads{locality#0/total}/idle-rate,4,0.076956,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076685,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076614,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076966,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076033,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076393,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076806,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076932,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077113,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,4,0.076121,[s],94962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077066,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077012,[s],94045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076790,[s],99859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076498,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077169,[s],142589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077109,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076175,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076885,[s],108204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077256,[s],8.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076262,[s],761023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076877,[s],808404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077197,[s],1.37508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076586,[s],1.28084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076947,[s],132793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077289,[s],1.39979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077165,[s],1.39621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076350,[s],946055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077041,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076849,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077285,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076675,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077346,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076944,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077208,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076725,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076400,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.077397,[s],-17411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077335,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077215,[s],59749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077092,[s],289231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077038,[s],144890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077246,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076760,[s],155378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076495,[s],177873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077489,[s],87233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077747,[s],139681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077322,[s],143769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077176,[s],35052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077217,[s],34365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077144,[s],39145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077027,[s],17505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076632,[s],52557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077594,[s],58128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077721,[s],86792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077534,[s],85617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076883,[s],6421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077647,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077862,[s],8188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077616,[s],5287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076740,[s],2699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077670,[s],7540
Initialization
/threads{locality#0/total}/idle-rate,5,0.077645,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078003,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077435,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078056,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077515,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078434,[s],72049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078381,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078250,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078125,[s],101074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077964,[s],242638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077759,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077573,[s],78334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078508,[s],1.37106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078024,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078289,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077670,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078566,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078507,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078385,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078336,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078594,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078611,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.078487,[s],-19959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078361,[s],58690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078168,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078105,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078666,[s],154096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078586,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078426,[s],152112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078260,[s],161265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078545,[s],49098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078303,[s],55607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078014,[s],93727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078955,[s],26429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078877,[s],79910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078700,[s],75823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079070,[s],92622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078444,[s],90235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078085,[s],9634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078357,[s],10752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078475,[s],18450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078569,[s],10422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078982,[s],7158
