/threads{locality#0/total}/time/cumulative-overhead,4,0.168419,[s],2.4367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168451,[s],376210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167874,[s],583891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167691,[s],562680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167256,[s],396276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168447,[s],522207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168487,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167907,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167725,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167290,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168470,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168512,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.167974,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167789,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167355,[s],12645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168517,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168532,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168030,[s],10462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167875,[s],191300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168704,[s],181395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168620,[s],170930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168178,[s],190808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167963,[s],186016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167930,[s],115813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168735,[s],118006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168672,[s],112669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168204,[s],128665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168701,[s],128052
Initialization
/threads{locality#0/total}/idle-rate,5,0.169039,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168414,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168628,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168439,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.168011,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169077,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168660,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168042,[s],32366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169333,[s],1.01654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169111,[s],438226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168719,[s],970029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168536,[s],970671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168102,[s],802555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169411,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169137,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168575,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169445,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169156,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168787,[s],14782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169467,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169199,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168696,[s],233684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168318,[s],189640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168827,[s],181457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169285,[s],194972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168960,[s],193260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168854,[s],124940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169567,[s],121822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169525,[s],115785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169389,[s],130146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168994,[s],129994
Done
/threads{locality#0/total}/idle-rate,6,0.174735,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174106,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174283,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173674,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174763,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174327,[s],802,[0.01%]
/threads{locality#0/total}/time/average,6,0.174145,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173714,[s],100625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174959,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174803,[s],99833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174359,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174177,[s],104008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173744,[s],2.76381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175020,[s],478223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174864,[s],623428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174413,[s],618141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174231,[s],605501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173795,[s],450741,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175061,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174895,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174477,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174291,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173823,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175091,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.174956,[s],-3893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174518,[s],10183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174371,[s],13352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173865,[s],13043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175127,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174997,[s],9070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174677,[s],186957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174440,[s],166228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173952,[s],173801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175201,[s],176599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175224,[s],195913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174108,[s],116055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174073,[s],108384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174020,[s],116617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175249,[s],113084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174575,[s],113576
Initialization
/threads{locality#0/total}/idle-rate,7,0.175578,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174945,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175682,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175723,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175221,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174996,[s],97752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175662,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175257,[s],35885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175040,[s],4.55554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174638,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175802,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175301,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175075,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174649,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175739,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174745,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.175908,[s],-6873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175974,[s],194568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175455,[s],174343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175286,[s],182464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175566,[s],192123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176052,[s],233313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176032,[s],118625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174965,[s],112729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175355,[s],120520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176077,[s],119225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176067,[s],120103
Done
/threads{locality#0/total}/idle-rate,8,0.181061,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180584,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181176,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180447,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181243,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181110,[s],867,[0.01%]
/threads{locality#0/total}/time/average,8,0.180631,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180519,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180233,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181299,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181144,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180685,[s],95678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180570,[s],2.57145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180270,[s],566992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181331,[s],566719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181181,[s],570421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180751,[s],413170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180604,[s],458405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180319,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181394,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181236,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180787,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180669,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180357,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.181479,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181267,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180852,[s],11529,[ns]
