/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090527,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090112,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090591,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090655,[s],10458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089525,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090718,[s],21768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090199,[s],42562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090640,[s],15853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090739,[s],32007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090606,[s],8628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089591,[s],11305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090738,[s],11376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090325,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089475,[s],12548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090615,[s],4174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090778,[s],14411
Done
/threads{locality#0/total}/idle-rate,2,0.093246,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094508,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094457,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094426,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094443,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093391,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094546,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094523,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,2,0.094107,[s],217487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094573,[s],223961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094505,[s],249422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094571,[s],200798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094153,[s],172960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094551,[s],167386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094620,[s],245275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094589,[s],281644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094585,[s],6.12588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094602,[s],943961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094234,[s],539095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094691,[s],1.07505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093492,[s],956920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094720,[s],1.05674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094651,[s],874109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094284,[s],691202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094671,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093556,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094735,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094717,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094785,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094819,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094349,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094771,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.093615,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094434,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094844,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094833,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094868,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094924,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093676,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094878,[s],41522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094671,[s],64202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095187,[s],89157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094109,[s],55760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094991,[s],56151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095239,[s],61827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095055,[s],63493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093976,[s],53420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094704,[s],40218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094222,[s],36440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093892,[s],34362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095088,[s],37309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095239,[s],39457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095051,[s],35802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095188,[s],33411
Initialization
/threads{locality#0/total}/idle-rate,3,0.094721,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094601,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094774,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096024,[s],5213,[0.01%]
/threads{locality#0/total}/time/average,3,0.095786,[s],170670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095319,[s],160352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094732,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096104,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095785,[s],6.79469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095363,[s],1.19158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094862,[s],1.72598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094809,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096134,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095872,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095824,[s],433635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095843,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094905,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094860,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096199,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095917,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095868,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095885,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095454,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094949,[s],52558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094886,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096197,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095008,[s],113098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096280,[s],98914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095066,[s],67772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096120,[s],66535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095999,[s],66754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096171,[s],75536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095702,[s],59022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095134,[s],48790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096356,[s],41775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095878,[s],39871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096257,[s],41277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096099,[s],41146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096243,[s],41745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095254,[s],35713
Done
/threads{locality#0/total}/idle-rate,4,0.097588,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098122,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096867,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097125,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098048,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098064,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097631,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098148,[s],3651,[0.01%]
/threads{locality#0/total}/time/average,4,0.097713,[s],124290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097209,[s],177692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096955,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098115,[s],114099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098180,[s],108496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098132,[s],135735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098245,[s],157463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097742,[s],125397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097304,[s],4.41889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097045,[s],697164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098207,[s],660613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098275,[s],288026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098226,[s],709495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097806,[s],596854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097070,[s],736298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098345,[s],753535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098303,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097885,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097381,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097123,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097971,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097465,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097207,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.098437,[s],-7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098390,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098504,[s],42548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098404,[s],15810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098073,[s],45214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097549,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097241,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098488,[s],36003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098705,[s],81882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098639,[s],57689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098703,[s],104061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098380,[s],60732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097686,[s],52523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097364,[s],61708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098685,[s],57588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098784,[s],44056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098721,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098778,[s],49185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098832,[s],36995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098784,[s],31718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098731,[s],38740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097895,[s],36111
Initialization
/threads{locality#0/total}/idle-rate,5,0.098338,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099449,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099422,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099354,[s],591,[0.01%]
/threads{locality#0/total}/time/average,5,0.098453,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099483,[s],58276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098512,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098256,[s],66956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099413,[s],7.49041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099574,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099500,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098344,[s],463323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099053,[s],500322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098601,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098424,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099586,[s],4693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099654,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099604,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099136,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099635,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099654,[s],-15795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099757,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099929,[s],92415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100117,[s],69139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098887,[s],116424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098593,[s],64630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099833,[s],70670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100005,[s],76323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099949,[s],99152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099981,[s],47909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099584,[s],40726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100080,[s],54934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098805,[s],39294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100041,[s],37906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100072,[s],44384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100084,[s],44257
Done
/threads{locality#0/total}/idle-rate,6,0.101644,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100471,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101708,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101663,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100728,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101238,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100789,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100527,[s],2653,[0.01%]
/threads{locality#0/total}/time/average,6,0.101699,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101756,[s],106680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101804,[s],104774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101721,[s],129807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101288,[s],97397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100893,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100625,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101689,[s],91986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101854,[s],4.29997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101873,[s],609228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101819,[s],642705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101327,[s],321458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101451,[s],745508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100739,[s],746280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101785,[s],637653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101968,[s],604532,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101922,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101888,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101386,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100951,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100787,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102014,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102082,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102033,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.101937,[s],45185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101503,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101000,[s],49173,[ns]
