/threads{locality#0/total}/time/cumulative-overhead,3,0.193150,[s],3.41616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193292,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193411,[s],5688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193765,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193894,[s],4092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193647,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193575,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193701,[s],-17188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193938,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194476,[s],45159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194191,[s],471848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194339,[s],157010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194194,[s],14779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194508,[s],431630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194159,[s],11479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194417,[s],321136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194132,[s],102921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194300,[s],9536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194547,[s],321066
Done
/threads{locality#0/total}/idle-rate,4,0.201264,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201154,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201170,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201105,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201348,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201433,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,4,0.201641,[s],530297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201439,[s],141844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201328,[s],1.86483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201486,[s],706346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201791,[s],665017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201531,[s],494823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201504,[s],7.77507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201393,[s],6.47222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201574,[s],471126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201865,[s],470908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201663,[s],6.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201874,[s],4.1969e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201632,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201723,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201891,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201858,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201767,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.201792,[s],324034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201918,[s],499228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202166,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201964,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201805,[s],55349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201829,[s],1.04885e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201898,[s],35726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202168,[s],440725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202067,[s],437336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201874,[s],21595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202027,[s],140546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202222,[s],6502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202126,[s],321357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202116,[s],319738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201978,[s],9535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202021,[s],96814
Initialization
/threads{locality#0/total}/idle-rate,5,0.202535,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202748,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202767,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202595,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.202686,[s],416194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202420,[s],129909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202995,[s],129564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202893,[s],242200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202843,[s],131621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202846,[s],84282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202552,[s],1.99114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203073,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202929,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202884,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202883,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202595,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203101,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202967,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202921,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203145,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.203036,[s],287582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202990,[s],382582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202676,[s],50056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203071,[s],40390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202904,[s],451938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202757,[s],451837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203266,[s],32610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203319,[s],179298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203165,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203141,[s],325256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202878,[s],325993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203292,[s],13569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202942,[s],106756
Done
/threads{locality#0/total}/idle-rate,6,0.209646,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210047,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209855,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209921,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209743,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210115,[s],228,[0.01%]
/threads{locality#0/total}/time/average,6,0.209915,[s],506661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209922,[s],755610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209953,[s],445368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209800,[s],35315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210147,[s],66138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210006,[s],853527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209925,[s],1.79786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209994,[s],436200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209830,[s],4.05643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210200,[s],6.69716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209963,[s],6.63497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209928,[s],163982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210010,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209863,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210231,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209999,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210037,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.209906,[s],-10528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210271,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210050,[s],1.01316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210055,[s],-7423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210071,[s],829454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209937,[s],16387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210358,[s],438375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210273,[s],153496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210102,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210152,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210265,[s],460210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210391,[s],320216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210317,[s],100860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210111,[s],3963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210208,[s],3422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210045,[s],321137
Initialization
/threads{locality#0/total}/idle-rate,7,0.210367,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210604,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210639,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,7,0.210782,[s],195795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210419,[s],418321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210521,[s],63078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210699,[s],399525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210745,[s],1.95923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210765,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210806,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210850,[s],417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210769,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210558,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210798,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210859,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210910,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.210620,[s],-11703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211002,[s],480788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210744,[s],162430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210989,[s],16343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210994,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210830,[s],468273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211214,[s],328413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211113,[s],103683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211049,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211136,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211105,[s],324279
Done
/threads{locality#0/total}/idle-rate,8,0.217599,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217808,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217846,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217899,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217859,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217864,[s],5856,[0.01%]
/threads{locality#0/total}/time/average,8,0.217659,[s],383173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217948,[s],3.46242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217907,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217863,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217905,[s],825875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217684,[s],333561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218163,[s],1.81398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217910,[s],297254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217866,[s],6.44131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217893,[s],6.68993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217711,[s],442001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218191,[s],4.17068e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217913,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217869,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217740,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218217,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217915,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.217872,[s],720287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217945,[s],164651,[ns]
