/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071410,[s],37621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071160,[s],40543
Done
/threads{locality#0/total}/idle-rate,4,0.072371,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072035,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072262,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072184,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072112,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072333,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,4,0.072434,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072255,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072021,[s],126067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072367,[s],186499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072513,[s],134747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072470,[s],72906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072288,[s],2.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072125,[s],528457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072179,[s],378533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072404,[s],548505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072614,[s],545434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072324,[s],528086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072161,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072477,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072392,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072198,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072288,[s],-4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072509,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072689,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072433,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072237,[s],90810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072358,[s],75330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072585,[s],51007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072620,[s],52368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072517,[s],50669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072455,[s],57273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072866,[s],52306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072432,[s],37075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072938,[s],19134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072640,[s],33141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072781,[s],40230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072669,[s],37621
Initialization
/threads{locality#0/total}/idle-rate,5,0.073088,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073191,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073001,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073113,[s],6748,[0.01%]
/threads{locality#0/total}/time/average,5,0.073044,[s],100155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073227,[s],56118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073402,[s],90547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073219,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073192,[s],605377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073104,[s],40104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073268,[s],3.38178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073442,[s],953794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073268,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073261,[s],6487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073168,[s],26052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073297,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073481,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073340,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073528,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073389,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073356,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073271,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073414,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073567,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073453,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073406,[s],62008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073637,[s],62018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073488,[s],57879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073728,[s],97426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073581,[s],58767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073649,[s],40903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073889,[s],21526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073600,[s],35555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073795,[s],46180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073619,[s],39778
Done
/threads{locality#0/total}/idle-rate,6,0.074587,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074452,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074368,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074229,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074627,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074453,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,6,0.074348,[s],81870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074280,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074503,[s],63175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074680,[s],69788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074501,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074387,[s],93132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074306,[s],2.2616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074537,[s],509951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074705,[s],517816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074540,[s],475118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074431,[s],409313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074357,[s],407288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074587,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074583,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074470,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074626,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.074844,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074626,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074538,[s],51974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074446,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074661,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074885,[s],57869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074824,[s],50419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074899,[s],52595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074535,[s],51525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074831,[s],61918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075043,[s],43339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074860,[s],34034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075000,[s],36571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074707,[s],38460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074885,[s],41470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074686,[s],16762
Initialization
/threads{locality#0/total}/idle-rate,7,0.075251,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075102,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075440,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075297,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075223,[s],51934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075318,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075470,[s],50340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075643,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075267,[s],1.44502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075418,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075504,[s],963579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075677,[s],877426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075386,[s],799973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075345,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075460,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075543,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075719,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075420,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075406,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075578,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075462,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075424,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075539,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075870,[s],56337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075635,[s],57530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075727,[s],62403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075764,[s],69845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076003,[s],82909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075951,[s],36147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075654,[s],37981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075588,[s],41972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075903,[s],44997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075801,[s],23894
Done
/threads{locality#0/total}/idle-rate,8,0.076440,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076727,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076324,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076481,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076315,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076769,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,8,0.076415,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076556,[s],109063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076815,[s],62711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076364,[s],73541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076672,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076915,[s],131170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076476,[s],2.2054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076428,[s],427859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076750,[s],603296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076705,[s],161402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076516,[s],579392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076742,[s],506357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076948,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076844,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076832,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077006,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.076887,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076551,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076681,[s],-643,[ns]
