/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179810,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180354,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180631,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180209,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.179634,[s],2.28294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180399,[s],608154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179875,[s],557416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179708,[s],622280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179662,[s],538578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180678,[s],626423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180569,[s],632782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.180476,[s],2.5358e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180284,[s],7.52194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179952,[s],1.22646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179713,[s],781862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179785,[s],430667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180703,[s],981347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180726,[s],967345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180541,[s],1.45059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.180018,[s],1.688e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179776,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179816,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180756,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180788,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180822,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180568,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180818,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179803,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.179852,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180883,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180758,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179916,[s],30058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180078,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180604,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180147,[s],109330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179840,[s],187660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180386,[s],153316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180978,[s],156310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180935,[s],186575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180758,[s],155975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180105,[s],147332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180326,[s],132233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181097,[s],119608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180926,[s],95363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180674,[s],97120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180986,[s],99696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180831,[s],97619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180623,[s],91683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180132,[s],82521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180415,[s],73926
Initialization
/threads{locality#0/total}/idle-rate,3,0.180848,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181714,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.181413,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.180888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181478,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,3,0.181288,[s],2.44037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180952,[s],399047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180785,[s],417304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181765,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181692,[s],376553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180994,[s],1.1171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180886,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181772,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181558,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.181367,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181032,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181048,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180869,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181839,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181854,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181648,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181461,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181064,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180969,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.180958,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181927,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181209,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182209,[s],159790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182255,[s],172906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181897,[s],196699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181725,[s],165835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181334,[s],158348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181032,[s],180755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181187,[s],126123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181227,[s],98570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182285,[s],103351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181752,[s],104103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181432,[s],102045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181360,[s],95757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181829,[s],92691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181216,[s],76030
Done
/threads{locality#0/total}/idle-rate,4,0.187908,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187787,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188687,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188476,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187726,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187966,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.188325,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188528,[s],526,[0.01%]
/threads{locality#0/total}/time/average,4,0.187824,[s],498825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188867,[s],452737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188056,[s],692252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187891,[s],542325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188798,[s],407763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188439,[s],362756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188514,[s],585204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188101,[s],558828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187868,[s],6.29133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187936,[s],1.56613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188910,[s],745066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188844,[s],1.62281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188704,[s],448938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.188207,[s],979429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188126,[s],599277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187942,[s],337814,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187964,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188985,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188918,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188731,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188535,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188177,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189053,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.188012,[s],-14351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188991,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188627,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188774,[s],202739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188250,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188057,[s],51588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188130,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189098,[s],24212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189267,[s],143123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188575,[s],164731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188446,[s],127896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188339,[s],164213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188243,[s],165815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188261,[s],161703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189197,[s],195760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188321,[s],78834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189396,[s],89901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188510,[s],67681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188408,[s],89806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189070,[s],90379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188296,[s],87016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189301,[s],92304
Initialization
/threads{locality#0/total}/idle-rate,5,0.189799,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189038,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189784,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189605,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189415,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189079,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.188841,[s],335027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188876,[s],270044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189845,[s],510208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188924,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189463,[s],38999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189194,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188888,[s],43167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188968,[s],7.47451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190081,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189655,[s],2.18727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189237,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189019,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190154,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189925,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189709,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189611,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189275,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188996,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189074,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190116,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.190014,[s],66538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189763,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189034,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189822,[s],157092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189906,[s],169489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189466,[s],136200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189124,[s],171982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189259,[s],173828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190310,[s],172856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190239,[s],240046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190360,[s],83795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189817,[s],91738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189545,[s],71606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189349,[s],95511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190336,[s],93225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189356,[s],92066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190390,[s],101884
Done
/threads{locality#0/total}/idle-rate,6,0.196433,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195937,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195963,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196868,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196131,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196508,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196982,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196174,[s],977,[0.01%]
/threads{locality#0/total}/time/average,6,0.196010,[s],567044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196916,[s],598706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196203,[s],404750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196048,[s],649746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196537,[s],490654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197076,[s],511073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.196030,[s],591504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197010,[s],530341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196608,[s],6.16966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196282,[s],1.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196105,[s],590518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197099,[s],537163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196369,[s],713266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197063,[s],414207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196852,[s],1.61021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196662,[s],693600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196162,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197181,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197273,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197116,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196898,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196134,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.196220,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197159,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196755,[s],40965,[ns]
