/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092375,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092469,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091642,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091647,[s],4.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092113,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092452,[s],681110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092561,[s],180908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091929,[s],677862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091487,[s],724756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092307,[s],19447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092484,[s],736703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091820,[s],698112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092232,[s],62792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091459,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091885,[s],13836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091684,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092349,[s],4387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092660,[s],7086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092511,[s],8853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092279,[s],4345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091841,[s],18633
Done
/threads{locality#0/total}/idle-rate,2,0.099207,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099149,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099911,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100000,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099614,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099658,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098858,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099724,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099688,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.099261,[s],1.28119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099295,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099178,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098924,[s],1.08268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100078,[s],41802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099987,[s],21985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099850,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099767,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099323,[s],2.19181e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099452,[s],5.77745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099239,[s],7.67405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098983,[s],8.19368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100217,[s],1.05265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100065,[s],8.28063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099971,[s],8.21185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099835,[s],8.23922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099382,[s],8.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099511,[s],8.03725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099372,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100182,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100123,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100017,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099889,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099446,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099567,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099419,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.099119,[s],1.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100350,[s],1.52319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100260,[s],737941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100106,[s],123533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099957,[s],1.02162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099515,[s],1.01908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099642,[s],1.16718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099503,[s],2.67805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099165,[s],1.14853e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100141,[s],150009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099457,[s],13119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100078,[s],239943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100020,[s],116705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099613,[s],5583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099781,[s],120662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099657,[s],123935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099314,[s],107613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100559,[s],9941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099929,[s],6874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100197,[s],161377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100668,[s],3163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099766,[s],2542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100304,[s],6576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100611,[s],7796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100743,[s],5184
Initialization
/threads{locality#0/total}/idle-rate,3,0.101246,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100609,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100089,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100936,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100970,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.100527,[s],707520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100494,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101470,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101047,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.100560,[s],46945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100765,[s],3.67932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100583,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100241,[s],8.97564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101559,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101378,[s],9.00063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101134,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101167,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100634,[s],8.32171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100852,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100672,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100329,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101465,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101192,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100660,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100943,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100416,[s],551938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101256,[s],120913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100725,[s],554288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101383,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100887,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101068,[s],165257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101831,[s],21050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101898,[s],257882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101593,[s],136909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101026,[s],19061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101879,[s],138119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101069,[s],187061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100605,[s],124036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101812,[s],13196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101532,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101488,[s],165159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100770,[s],7525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102015,[s],8599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101941,[s],10317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101231,[s],19272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100704,[s],7486
Done
/threads{locality#0/total}/idle-rate,4,0.104082,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103673,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103557,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104438,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103353,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104158,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103752,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103891,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104193,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,4,0.104511,[s],125918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103659,[s],99696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104248,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103857,[s],139532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104210,[s],50962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103409,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104264,[s],383438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104607,[s],260568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104301,[s],93160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103985,[s],1.81298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103714,[s],178013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103459,[s],2.97239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104325,[s],2.37267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103565,[s],3.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104353,[s],2.9185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103768,[s],957818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104039,[s],2.91262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.104654,[s],2.90001e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103915,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104403,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103818,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103966,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104374,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104706,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103880,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.104427,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.103627,[s],-16790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104432,[s],689930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104856,[s],233047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104151,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104469,[s],274153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104028,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104957,[s],200325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104869,[s],486635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.104462,[s],483533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104806,[s],60314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104187,[s],13125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105189,[s],84709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104072,[s],47462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104002,[s],14003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105084,[s],332263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105012,[s],45470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.104738,[s],45258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104068,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104288,[s],5123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104885,[s],11557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104165,[s],3716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105157,[s],5145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104035,[s],254510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105085,[s],3225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.104790,[s],4190
Initialization
/threads{locality#0/total}/idle-rate,5,0.105352,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104865,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105018,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104676,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104733,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.105900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.105417,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105485,[s],80745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105072,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105197,[s],90828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104979,[s],76972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104780,[s],101852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106128,[s],73245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105533,[s],1.65874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105566,[s],3.51796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105124,[s],3.18934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105246,[s],3.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105033,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104826,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106013,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106156,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105584,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105618,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104894,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106055,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106167,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105636,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.105679,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.105223,[s],-22021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106189,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105704,[s],76977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105384,[s],79277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105044,[s],98530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106308,[s],65548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106300,[s],23677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105834,[s],352704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105543,[s],63058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105348,[s],59554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106445,[s],13097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105485,[s],16684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105114,[s],13917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105729,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106090,[s],10434
