/threads{locality#0/total}/time/average-overhead,3,0.038225,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037950,[s],115472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038037,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037772,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038084,[s],16272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038581,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037905,[s],45641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038218,[s],72727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038336,[s],26345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038234,[s],6082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038400,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037959,[s],10887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038332,[s],24412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038161,[s],9013
Done
/threads{locality#0/total}/idle-rate,4,0.038694,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039044,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039301,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038893,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038931,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038744,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,4,0.039141,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039389,[s],148402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039096,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038987,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038835,[s],97963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039228,[s],84695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039410,[s],3.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039186,[s],274325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039011,[s],756379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039307,[s],734078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038892,[s],685616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039452,[s],596693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039063,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039108,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038983,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039550,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039384,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039178,[s],-6085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039029,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039598,[s],89982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039591,[s],105235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039469,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039215,[s],68038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039176,[s],46905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039760,[s],11445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039768,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039614,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039452,[s],32185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039747,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039794,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039901,[s],3559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039672,[s],3469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039571,[s],21841
Initialization
/threads{locality#0/total}/idle-rate,5,0.040294,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040112,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040399,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040151,[s],115355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040352,[s],138202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040605,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040434,[s],63581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040202,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040230,[s],105519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040394,[s],5.54705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040706,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040502,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040304,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040632,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040786,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040581,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040378,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040289,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040538,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040877,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040638,[s],66252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040435,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040676,[s],101491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040576,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040492,[s],55997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040882,[s],17577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040584,[s],19452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040915,[s],19089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040871,[s],74408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040621,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040541,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040998,[s],7000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041037,[s],7545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040979,[s],30264
Done
/threads{locality#0/total}/idle-rate,6,0.041336,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041623,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041588,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041793,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041412,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041657,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,6,0.041877,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041471,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041386,[s],110570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041498,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041709,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041971,[s],142650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041669,[s],2.19121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041564,[s],595439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041574,[s],563596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041804,[s],273085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042053,[s],657339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041695,[s],622233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041651,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041891,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041765,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041725,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.041983,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041962,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042088,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041789,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041927,[s],131170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042155,[s],117462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042202,[s],13442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042091,[s],32094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042072,[s],31105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042309,[s],10519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042183,[s],15792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042003,[s],6474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042338,[s],24464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042149,[s],5470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041921,[s],3485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042263,[s],4650
Initialization
/threads{locality#0/total}/idle-rate,7,0.042268,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042481,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042322,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,7,0.042756,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042912,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042713,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042350,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043020,[s],3.76875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042765,[s],1.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042624,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043105,[s],3617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042817,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042770,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042851,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042840,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042570,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043006,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042971,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042920,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043046,[s],91805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042642,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043025,[s],43356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043243,[s],41389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043060,[s],52531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042721,[s],22069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042828,[s],8956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043156,[s],28163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043286,[s],8925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043284,[s],12506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042961,[s],6950
Done
/threads{locality#0/total}/idle-rate,8,0.043639,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043881,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043925,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044088,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043989,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044157,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,8,0.043920,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043684,[s],55535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043688,[s],123093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044025,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044247,[s],124169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043954,[s],76939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043751,[s],2.13181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043770,[s],518428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044081,[s],623356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044327,[s],644732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044036,[s],267253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043838,[s],588700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043803,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044164,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044368,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043870,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043954,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.044206,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044165,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044124,[s],-614,[ns]
