/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115598,[s],63431,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115434,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115127,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115456,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115384,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115633,[s],4.71459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115143,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115579,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115406,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115490,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115711,[s],18042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115207,[s],44106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115517,[s],12380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115564,[s],17692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115754,[s],21230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115688,[s],20196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115731,[s],15254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115711,[s],10676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115838,[s],14620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115858,[s],5983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115311,[s],9663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115535,[s],11665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115892,[s],14831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115779,[s],9412
Done
/threads{locality#0/total}/idle-rate,2,0.119027,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119248,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119592,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119437,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119408,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119109,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119489,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119296,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,2,0.119540,[s],316124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119343,[s],526911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119159,[s],210500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119391,[s],192883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119640,[s],303603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119585,[s],291290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119483,[s],558382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119509,[s],228757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119381,[s],7.39468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119259,[s],312719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119869,[s],1.29935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119738,[s],1.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119665,[s],1.32827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119591,[s],1.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119553,[s],709892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119445,[s],1.29608e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119303,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119713,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119785,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119757,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119638,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119576,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.119460,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119908,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119815,[s],113192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119751,[s],79284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119676,[s],122383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119622,[s],126456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119924,[s],59485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120201,[s],119468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120221,[s],114782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120346,[s],70427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119993,[s],69861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119879,[s],64276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119728,[s],62113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119726,[s],80197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119771,[s],66694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120121,[s],47714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120315,[s],40392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120070,[s],40647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119997,[s],39734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119890,[s],38593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119944,[s],49856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120313,[s],40315
Initialization
/threads{locality#0/total}/idle-rate,3,0.120790,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120675,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120912,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120466,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.120960,[s],210059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120821,[s],42016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120820,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120760,[s],37851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121055,[s],9.96286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120895,[s],1.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120851,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120843,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120655,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121149,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121137,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120982,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121065,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120906,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121189,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121200,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.121154,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120943,[s],215389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120961,[s],121361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120737,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121231,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121308,[s],98617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121254,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121189,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121004,[s],121270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121485,[s],77176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120875,[s],86505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121339,[s],73632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121383,[s],72092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121280,[s],129193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121409,[s],76021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121205,[s],50161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121217,[s],42669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121065,[s],47454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121530,[s],42950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121495,[s],42885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121456,[s],59907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121364,[s],44095
Done
/threads{locality#0/total}/idle-rate,4,0.124465,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124350,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124517,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124453,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124279,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124085,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124335,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124271,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,4,0.124576,[s],285499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124520,[s],244403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124567,[s],293710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124510,[s],292829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124407,[s],255702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124570,[s],225492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124512,[s],297774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124604,[s],348121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124253,[s],5.38227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124352,[s],843187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124646,[s],645304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124712,[s],900822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124623,[s],701468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124439,[s],1.11048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124822,[s],697575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124732,[s],463039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124677,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124602,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124698,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124514,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124334,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124747,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124805,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.124754,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124655,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124872,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124559,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124377,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124867,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124877,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124801,[s],65949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124738,[s],72672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125087,[s],86940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124922,[s],75683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125129,[s],75155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125122,[s],77303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124966,[s],77234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124936,[s],100195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124850,[s],37470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124935,[s],50442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125173,[s],37717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125040,[s],38651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125126,[s],37983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125047,[s],39940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125093,[s],38170
Initialization
/threads{locality#0/total}/idle-rate,5,0.125688,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125587,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125461,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125318,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125502,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125361,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,5,0.125808,[s],207541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125747,[s],157051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125739,[s],177029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125682,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125440,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125851,[s],122613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125796,[s],8.67584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125783,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125814,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125763,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125623,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125931,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125842,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125922,[s],480029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125867,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125997,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126037,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125935,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125702,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125610,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126100,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126089,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126008,[s],83325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125818,[s],95029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125719,[s],87862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125855,[s],82878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126314,[s],126779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126229,[s],88443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126162,[s],107923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125955,[s],43208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125970,[s],53360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126005,[s],41538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126399,[s],42061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126108,[s],48124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126196,[s],44758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126263,[s],42869
Done
/threads{locality#0/total}/idle-rate,6,0.128447,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128808,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128332,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128657,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128759,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128866,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128512,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128430,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,6,0.128914,[s],226854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128855,[s],252565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128844,[s],192325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128744,[s],223771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128729,[s],226922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128554,[s],365195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128478,[s],157890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.128974,[s],224495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128901,[s],5.54291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128903,[s],680081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128844,[s],1.35268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128773,[s],764820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128605,[s],410527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128525,[s],598213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129019,[s],1.15154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128962,[s],619275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128950,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128926,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128732,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128662,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128602,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129097,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129007,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129028,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.128966,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128854,[s],84424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128705,[s],-1383,[ns]
