/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228961,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228978,[s],1.05259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228993,[s],815803
Done
/threads{locality#0/total}/idle-rate,6,0.237794,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237814,[s],153,[0.01%]
/threads{locality#0/total}/time/average,6,0.237822,[s],217778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237830,[s],213241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237839,[s],151868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237847,[s],152442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237855,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237863,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.237871,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237882,[s],3315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237919,[s],1.03249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237938,[s],810336
Initialization
/threads{locality#0/total}/idle-rate,7,0.238146,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238155,[s],615,[0.01%]
/threads{locality#0/total}/time/average,7,0.238163,[s],178500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238171,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238179,[s],158503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238186,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238194,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238227,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238234,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238250,[s],1.05174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238272,[s],813937
Done
/threads{locality#0/total}/idle-rate,8,0.247885,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.247903,[s],119,[0.01%]
/threads{locality#0/total}/time/average,8,0.247915,[s],238704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247925,[s],233801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247936,[s],129202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247984,[s],173204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247993,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248005,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.248014,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248022,[s],3756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248062,[s],1.02647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248079,[s],803808
Initialization
/threads{locality#0/total}/idle-rate,9,0.248300,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248304,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.248306,[s],195423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248307,[s],1910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248309,[s],178776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248311,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248313,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248315,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248317,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248319,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248328,[s],1.04379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248335,[s],807706
Done
/threads{locality#0/total}/idle-rate,10,0.256916,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256927,[s],98,[0.01%]
/threads{locality#0/total}/time/average,10,0.256930,[s],211732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256932,[s],207184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256935,[s],94796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256936,[s],95154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256939,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256941,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.256943,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256945,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256977,[s],1.02125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256985,[s],809010
Initialization
/threads{locality#0/total}/idle-rate,11,0.257178,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257181,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.257183,[s],172040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257185,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257187,[s],99879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257189,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257191,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257192,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257194,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257196,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257205,[s],1.03704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257212,[s],812379
Done
/threads{locality#0/total}/idle-rate,12,0.265889,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265900,[s],127,[0.01%]
/threads{locality#0/total}/time/average,12,0.265903,[s],213450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265905,[s],208866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265908,[s],123895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265910,[s],124249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265912,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265914,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.265917,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265919,[s],2702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265952,[s],1.02521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265960,[s],810090
Initialization
/threads{locality#0/total}/idle-rate,13,0.266154,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266157,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,13,0.266159,[s],173460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266161,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266163,[s],128848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266165,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266166,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266168,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266170,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266172,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266181,[s],1.04068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266188,[s],813534
Done
/threads{locality#0/total}/idle-rate,14,0.274711,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274723,[s],95,[0.01%]
/threads{locality#0/total}/time/average,14,0.274726,[s],210389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274728,[s],205870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274730,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274732,[s],91078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274734,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274736,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.274739,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274741,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274774,[s],1.02186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274781,[s],809430
     1380        413.055
   N=1380, steps=1
     Blaze       = 1        (0.00922104)
/threads{locality#0/total}/idle-rate,15,0.283629,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283633,[s],62,[0.01%]
/threads{locality#0/total}/time/average,15,0.283635,[s],269183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283637,[s],265518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283639,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283640,[s],121778,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283642,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283644,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.283646,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283648,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283078,[s],1.04512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.283203,[s],817319
