/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033539,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033367,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033763,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033620,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033935,[s],1.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033800,[s],793293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033742,[s],1.61778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033482,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034273,[s],48190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033932,[s],21380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033899,[s],8893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033810,[s],17518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033570,[s],6223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034350,[s],16940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034263,[s],22199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033995,[s],24009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033997,[s],10936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034079,[s],4114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033840,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034311,[s],7610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034125,[s],10836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034083,[s],5417
Done
/threads{locality#0/total}/idle-rate,2,0.034847,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034710,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035250,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034939,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035191,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034961,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035044,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034800,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,2,0.035233,[s],183235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035131,[s],979991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035368,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035058,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034924,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035105,[s],134101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035311,[s],77130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035420,[s],94466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035191,[s],5.60411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035429,[s],903113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035028,[s],864654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035204,[s],839451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035338,[s],910745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035488,[s],422191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035544,[s],710632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035487,[s],901459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035086,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035241,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035405,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035343,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035658,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035383,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035261,[s],-7078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035650,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035726,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035468,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035460,[s],140264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035432,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035309,[s],233910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035770,[s],101932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035517,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035572,[s],14924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035390,[s],15217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035759,[s],16526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035853,[s],46028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035972,[s],29885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035963,[s],13863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035743,[s],2429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035861,[s],10673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035472,[s],8363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035820,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035408,[s],7605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036068,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035777,[s],6660
Initialization
/threads{locality#0/total}/idle-rate,3,0.036351,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036722,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036531,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036752,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036493,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,3,0.036791,[s],167359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036254,[s],106930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036641,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036897,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036687,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036570,[s],89575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036303,[s],96058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036592,[s],1.0248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036894,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036938,[s],11944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036650,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036751,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036365,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036495,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036810,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036522,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036656,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037122,[s],88778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037004,[s],-4090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036909,[s],-3647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036829,[s],121255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037079,[s],23480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037091,[s],63672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037180,[s],29218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037016,[s],22691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036828,[s],56619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036914,[s],39024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037363,[s],23913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037382,[s],8571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037416,[s],17917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037243,[s],14167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037361,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037490,[s],12696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037001,[s],14594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037508,[s],11294
Done
/threads{locality#0/total}/idle-rate,4,0.038208,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038178,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038247,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037823,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038302,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038152,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038074,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037772,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,4,0.038411,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037897,[s],129080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038352,[s],94492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038106,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038206,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037949,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037823,[s],77514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038061,[s],88354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038450,[s],5.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038469,[s],332186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038214,[s],843955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038330,[s],737426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038238,[s],750819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037931,[s],877944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038122,[s],815787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038526,[s],752350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038298,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038302,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038589,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038530,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038384,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038152,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038676,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038618,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038367,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038467,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038389,[s],105665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038082,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038213,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038785,[s],175109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038721,[s],99370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038477,[s],92803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038587,[s],45086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038567,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038388,[s],16811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038477,[s],19895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039051,[s],12410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039060,[s],25120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038751,[s],16484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038684,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038868,[s],4472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038810,[s],9193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038545,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038546,[s],5195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039158,[s],12522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038818,[s],7712
Initialization
/threads{locality#0/total}/idle-rate,5,0.039060,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039585,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039329,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039703,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039110,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039685,[s],98334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039456,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039158,[s],41945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039738,[s],45384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039505,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039455,[s],3.04375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039653,[s],1.1053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039574,[s],1.59483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039862,[s],958167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039270,[s],1.45772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039807,[s],1.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039858,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040044,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039586,[s],-5460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040050,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040173,[s],56398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040303,[s],21526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040018,[s],67759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039894,[s],31060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040024,[s],20365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039705,[s],36823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039809,[s],24153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039928,[s],13714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039998,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040124,[s],18072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040448,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040440,[s],8077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039756,[s],16889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039875,[s],11846
Done
/threads{locality#0/total}/idle-rate,6,0.040925,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040890,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041228,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040729,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040904,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041191,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040986,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041038,[s],5867,[0.01%]
/threads{locality#0/total}/time/average,6,0.040958,[s],94924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040784,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040940,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040694,[s],293532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041263,[s],110296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040982,[s],170618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041081,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041000,[s],61916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040800,[s],4.72623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040828,[s],715684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041394,[s],807255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041333,[s],360139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041083,[s],770014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041186,[s],736965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041113,[s],628968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040898,[s],705862,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040930,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041489,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041427,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041178,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041211,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041032,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040968,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041546,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041537,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041083,[s],113953,[ns]
