/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053922,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054354,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054562,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054484,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.054020,[s],-8842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053985,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054732,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054917,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054541,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054764,[s],49844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054118,[s],14076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054945,[s],113379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055018,[s],9128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054690,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055191,[s],36816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054266,[s],4497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054795,[s],83091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055150,[s],3475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054729,[s],4655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054384,[s],7389
Initialization
/threads{locality#0/total}/idle-rate,3,0.055445,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055292,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054855,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055331,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055507,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.054933,[s],68849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055488,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055705,[s],68282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055376,[s],35624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055005,[s],76110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055570,[s],5.61309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055753,[s],1.65605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055452,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055620,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055048,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055643,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055785,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055714,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055780,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055827,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055585,[s],179328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055138,[s],61570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055905,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055864,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055961,[s],59958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055658,[s],21339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056099,[s],121168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055888,[s],18076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055971,[s],51017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055841,[s],46756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055934,[s],7495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056054,[s],85680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056015,[s],6038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056025,[s],12869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055879,[s],11296
Done
/threads{locality#0/total}/idle-rate,4,0.056382,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056869,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057243,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057005,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057402,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057291,[s],6824,[0.01%]
/threads{locality#0/total}/time/average,4,0.056918,[s],84916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057050,[s],117744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056425,[s],40809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057441,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057324,[s],145636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057000,[s],87152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057130,[s],3.74867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056470,[s],116302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057471,[s],1.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057381,[s],997513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057035,[s],511829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057167,[s],1.06571e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056533,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057483,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057414,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057077,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056631,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.057508,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057455,[s],36574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057111,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057299,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056718,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057352,[s],-2089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057597,[s],41911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057244,[s],7038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057424,[s],8791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056912,[s],115676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057425,[s],8257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057710,[s],7516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057314,[s],2218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057371,[s],3217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056962,[s],82607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057640,[s],2862
Initialization
/threads{locality#0/total}/idle-rate,5,0.058212,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058010,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058145,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057955,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057460,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058329,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058025,[s],51611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058157,[s],3.75115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057513,[s],1.05584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058245,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058360,[s],1.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058112,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058243,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057582,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058303,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058403,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058188,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058335,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058487,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058420,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058614,[s],57323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058269,[s],14850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058554,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057902,[s],121213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058637,[s],47644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058658,[s],12981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058379,[s],5107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058018,[s],5996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057953,[s],84226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058501,[s],10610
Done
/threads{locality#0/total}/idle-rate,6,0.059577,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059443,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059641,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059004,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059736,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059680,[s],4774,[0.01%]
/threads{locality#0/total}/time/average,6,0.059478,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059674,[s],148171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059096,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059812,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060237,[s],67027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059540,[s],79186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059755,[s],3.30553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059178,[s],225848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059844,[s],154328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060085,[s],1.02963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059571,[s],916568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059810,[s],1.01075e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059238,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059882,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060276,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059622,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059310,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059944,[s],-6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059968,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059706,[s],149845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059885,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059419,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059965,[s],112499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060053,[s],140333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059773,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059993,[s],7321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059541,[s],9809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060097,[s],6558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059653,[s],100883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059879,[s],4807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060141,[s],2694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060454,[s],4445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060249,[s],3663
Initialization
/threads{locality#0/total}/idle-rate,7,0.060486,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060103,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060753,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060178,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,7,0.060766,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061002,[s],29021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060546,[s],114565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060788,[s],78216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060261,[s],54074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061082,[s],5.65732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060627,[s],378894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060300,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061124,[s],1873,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060707,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060972,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060745,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060786,[s],-11902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061043,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060568,[s],176339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061118,[s],27085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061510,[s],17081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061156,[s],19750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061202,[s],18626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060645,[s],106740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061304,[s],9254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061409,[s],6343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061195,[s],7174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061308,[s],7622
Done
/threads{locality#0/total}/idle-rate,8,0.062296,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062487,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061688,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062301,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062384,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062564,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,8,0.062623,[s],94091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061800,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062376,[s],133994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061744,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062439,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062657,[s],87821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062481,[s],3.60066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062413,[s],962458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061838,[s],558085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062475,[s],114695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062683,[s],978716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061907,[s],981611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062547,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061976,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062802,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062730,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062576,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062509,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.062619,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062693,[s],87742,[ns]
