/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034792,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033940,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033814,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.033643,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034841,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034757,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034707,[s],1.62052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033690,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033870,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034191,[s],22193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035010,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034897,[s],17251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034364,[s],24420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034056,[s],50343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034102,[s],12911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035041,[s],18071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034232,[s],14524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035093,[s],13498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034958,[s],6361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034410,[s],12536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034178,[s],14345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034297,[s],4459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034497,[s],10235
Done
/threads{locality#0/total}/idle-rate,2,0.035947,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035943,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034874,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036085,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035175,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035098,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034928,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036077,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,2,0.036023,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035995,[s],198180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035384,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036134,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035208,[s],144428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034968,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036239,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036186,[s],73021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036107,[s],5.40914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035493,[s],376482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035332,[s],904849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035234,[s],841581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035037,[s],730227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036278,[s],839677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036270,[s],872836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036214,[s],854465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035602,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035387,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035241,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036280,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035670,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035726,[s],-16003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035484,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035307,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036417,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036460,[s],81771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036372,[s],115038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035762,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035838,[s],79587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035879,[s],51294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035561,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036553,[s],14902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036732,[s],18991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036692,[s],24452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035925,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035946,[s],15353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036046,[s],11199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036806,[s],4806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036723,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036972,[s],10236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036793,[s],10460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036733,[s],4945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035983,[s],7816
Initialization
/threads{locality#0/total}/idle-rate,3,0.036435,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036561,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037663,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036461,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,3,0.036870,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036513,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037527,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037579,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036966,[s],167402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036911,[s],4.17614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036687,[s],1.10214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037718,[s],1.49793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037677,[s],1.44552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037002,[s],1.50492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036784,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036632,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037840,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036861,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.037897,[s],-33855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037100,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036751,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036972,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036801,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037973,[s],58160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037447,[s],62340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038172,[s],32863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038160,[s],29810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037118,[s],33461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037180,[s],21072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036905,[s],22906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038238,[s],14261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038119,[s],13684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038089,[s],13215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037436,[s],13751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037330,[s],13566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038330,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038275,[s],11476
Done
/threads{locality#0/total}/idle-rate,4,0.039037,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038133,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038256,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039162,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039052,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038510,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039325,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038334,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,4,0.038216,[s],102555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038040,[s],65106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039381,[s],206319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039105,[s],92638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039190,[s],82161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038577,[s],130040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038420,[s],104636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038291,[s],89891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038175,[s],5.1832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039483,[s],783531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039270,[s],895372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039242,[s],685274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038628,[s],888072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038478,[s],853224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038344,[s],316565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038281,[s],762434,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039521,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038580,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038451,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038407,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039612,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039559,[s],86175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038738,[s],126770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038866,[s],124663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038708,[s],68264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038580,[s],98530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038426,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039739,[s],22180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039632,[s],82971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039493,[s],12978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039145,[s],22553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038715,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038627,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039733,[s],17529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039873,[s],49733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039859,[s],18989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039649,[s],6218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038767,[s],10011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038946,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039990,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038730,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039977,[s],9981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039203,[s],8695
Initialization
/threads{locality#0/total}/idle-rate,5,0.039760,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039387,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039605,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039438,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,5,0.040635,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039833,[s],149324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040216,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039538,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040664,[s],9.21362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039989,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040089,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039755,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040786,[s],3386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040652,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040038,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040118,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040703,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040092,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040270,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040817,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040202,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040212,[s],25633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039965,[s],28909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040079,[s],25798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041135,[s],19446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040354,[s],72825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040907,[s],55152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040408,[s],27101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041270,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040053,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041199,[s],13018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041207,[s],8953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041302,[s],19589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041053,[s],12459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040477,[s],11797
Done
/threads{locality#0/total}/idle-rate,6,0.041064,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040840,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041987,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041011,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042045,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041923,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041134,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042057,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,6,0.041199,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040970,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041074,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042107,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041972,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041265,[s],198307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041139,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042173,[s],120177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042123,[s],4.33163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042036,[s],660459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041300,[s],694488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041176,[s],677878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041063,[s],681228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042212,[s],694503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042267,[s],647453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042130,[s],316654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041393,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041360,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042302,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042303,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042223,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041330,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041562,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041456,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041195,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041156,[s],87966,[ns]
