/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037233,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037265,[s],106028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037287,[s],62652
Done
/threads{locality#0/total}/idle-rate,6,0.037850,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037864,[s],374,[0.01%]
/threads{locality#0/total}/time/average,6,0.037875,[s],33989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037886,[s],32876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037897,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037909,[s],26953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037920,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037931,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.037941,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037952,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037976,[s],86334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037999,[s],58823
Initialization
/threads{locality#0/total}/idle-rate,7,0.038198,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038221,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.038232,[s],32097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038245,[s],10528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038258,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038269,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038280,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038301,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038312,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038336,[s],106303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038358,[s],62554
Done
/threads{locality#0/total}/idle-rate,8,0.038916,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038930,[s],417,[0.01%]
/threads{locality#0/total}/time/average,8,0.038941,[s],33262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038952,[s],32212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038963,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039016,[s],70747,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039027,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039038,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.039058,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039078,[s],3382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039103,[s],87498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039126,[s],59441
Initialization
/threads{locality#0/total}/idle-rate,9,0.039316,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039320,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,9,0.039322,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039324,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039326,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039327,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039329,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039330,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039332,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039334,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039346,[s],105558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039355,[s],63487
Done
/threads{locality#0/total}/idle-rate,10,0.039895,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039899,[s],457,[0.01%]
/threads{locality#0/total}/time/average,10,0.039901,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039902,[s],26182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039904,[s],25831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039906,[s],26310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039907,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039909,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.039911,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039912,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039925,[s],82691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039934,[s],58936
Initialization
/threads{locality#0/total}/idle-rate,11,0.040104,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040108,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.040110,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040111,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040113,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040115,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040116,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040118,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040120,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040121,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040133,[s],98428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040142,[s],62378
Done
/threads{locality#0/total}/idle-rate,12,0.040673,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040677,[s],457,[0.01%]
/threads{locality#0/total}/time/average,12,0.040679,[s],26967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040680,[s],25741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040682,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040684,[s],25848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040685,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040687,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.040688,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040690,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040703,[s],82514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040712,[s],58869
Initialization
/threads{locality#0/total}/idle-rate,13,0.040884,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040888,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.040890,[s],23220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040892,[s],1348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040894,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040895,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040897,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040898,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040900,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040902,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040914,[s],98824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040922,[s],62349
Done
/threads{locality#0/total}/idle-rate,14,0.041471,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041475,[s],433,[0.01%]
/threads{locality#0/total}/time/average,14,0.041476,[s],27855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041478,[s],26586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041479,[s],24703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041481,[s],25161,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041483,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041484,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.041486,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041487,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041499,[s],82284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041508,[s],58733
     345         253.963
   N=345, steps=1
     Blaze       = 1        (0.000937343)
/threads{locality#0/total}/idle-rate,15,0.042905,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042909,[s],272,[0.01%]
/threads{locality#0/total}/time/average,15,0.042911,[s],41615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042913,[s],40774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042914,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042916,[s],54848,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042917,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042919,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.042921,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042922,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042387,[s],106188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042472,[s],66833
