/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047964,[s],66980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047914,[s],81766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047521,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047399,[s],138935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047014,[s],90662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046877,[s],24838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046502,[s],18180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048143,[s],40397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047933,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047767,[s],26588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047556,[s],13591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047657,[s],10791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048365,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046772,[s],11853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047382,[s],6709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047973,[s],13528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047863,[s],12957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047612,[s],5602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047723,[s],3698
Initialization
/threads{locality#0/total}/idle-rate,7,0.047387,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047947,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047595,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048447,[s],9423,[0.01%]
/threads{locality#0/total}/time/average,7,0.048679,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048502,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048120,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048736,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049070,[s],171190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048843,[s],6.96402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048537,[s],1.38799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048207,[s],1.07775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048169,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049391,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048611,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048325,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047974,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048707,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048381,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048082,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049616,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048762,[s],139678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048500,[s],31122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048234,[s],66254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049464,[s],49171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049433,[s],34737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049352,[s],42820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049051,[s],25055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048903,[s],30988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048719,[s],14031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049747,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049660,[s],8859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049830,[s],17120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049395,[s],16734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048863,[s],11140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048393,[s],10735
Done
/threads{locality#0/total}/idle-rate,8,0.050548,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049630,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050004,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050239,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049503,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049132,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050574,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050628,[s],5146,[0.01%]
/threads{locality#0/total}/time/average,8,0.050333,[s],122597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050098,[s],121290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049717,[s],245615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049596,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050663,[s],130713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050753,[s],102520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050865,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050473,[s],127612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050186,[s],4.76329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049808,[s],277678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049679,[s],718093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049191,[s],669801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050808,[s],760987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050980,[s],717498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050591,[s],845423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050241,[s],782697,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049865,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049736,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050922,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051084,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050697,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050362,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049976,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049777,[s],-3726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049336,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051029,[s],175767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051139,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050750,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050460,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050086,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049852,[s],97887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049469,[s],46761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051121,[s],28293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051201,[s],24938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050371,[s],21023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050696,[s],17575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050066,[s],9766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049961,[s],5669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049628,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049746,[s],13811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051298,[s],14907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049882,[s],13127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050732,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051337,[s],3918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051394,[s],4521
Initialization
/threads{locality#0/total}/idle-rate,9,0.051836,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051966,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051402,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050549,[s],49268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051965,[s],116807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052023,[s],90350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051756,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051523,[s],196058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051138,[s],5.05557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050956,[s],889042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052021,[s],1.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052143,[s],1.36393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051793,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052185,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051177,[s],4526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051017,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052086,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051113,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050713,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051236,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051152,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.050821,[s],77504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052294,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052246,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051727,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051345,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051223,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052581,[s],65365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052363,[s],36077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052136,[s],32319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051830,[s],25499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051488,[s],64867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052024,[s],21368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051601,[s],17287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051096,[s],15059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052478,[s],17062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052161,[s],18404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051918,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051557,[s],13871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052056,[s],8592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051129,[s],7877
Done
/threads{locality#0/total}/idle-rate,10,0.053272,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052179,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051883,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052720,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053024,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053282,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053345,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053162,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,10,0.052811,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052550,[s],85586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052238,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051973,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053357,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053497,[s],152057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053259,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052877,[s],130467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052644,[s],4.42269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052287,[s],775414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052024,[s],636261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053444,[s],670826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053552,[s],615965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053281,[s],630358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052933,[s],795036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052526,[s],284929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052375,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053495,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053589,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053706,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053031,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052679,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052429,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053593,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053533,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053650,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053756,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053389,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053189,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052616,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052807,[s],45855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053660,[s],9294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053821,[s],22093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053559,[s],19580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053360,[s],22326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053015,[s],29459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052795,[s],7493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052582,[s],49062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054028,[s],4181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054032,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053605,[s],11959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053384,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053450,[s],8761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052833,[s],2850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053127,[s],9141
Initialization
/threads{locality#0/total}/idle-rate,11,0.054545,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054274,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054661,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054365,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054068,[s],291,[0.01%]
/threads{locality#0/total}/time/average,11,0.053656,[s],95300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053627,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054603,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054753,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053225,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053749,[s],30106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053737,[s],4.35885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053333,[s],1.37478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054730,[s],1.26771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054587,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054133,[s],1.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053778,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053377,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054807,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054699,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054243,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054921,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055309,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054873,[s],31179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054513,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054185,[s],31279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053979,[s],42197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053674,[s],17145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054282,[s],94365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055448,[s],11287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055339,[s],18058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055320,[s],15862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054768,[s],17680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054231,[s],11441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053796,[s],6778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054425,[s],17604
Done
/threads{locality#0/total}/idle-rate,12,0.056045,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055657,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054574,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055100,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055477,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054972,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056100,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055713,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,12,0.056131,[s],99213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055538,[s],131040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055140,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055833,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055221,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054741,[s],104003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056204,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055627,[s],281640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056339,[s],4.23655e+06,[ns]
