/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048501,[s],72304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048341,[s],7.07199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048184,[s],1.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047823,[s],885142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047973,[s],552714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047220,[s],720955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047089,[s],1.15204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046939,[s],948342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048568,[s],889403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048404,[s],887357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048241,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048036,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047351,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047153,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047010,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047071,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048466,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048299,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047953,[s],115897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048147,[s],128736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047462,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047265,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047185,[s],241920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048679,[s],130851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048492,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048476,[s],134740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048064,[s],74729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048473,[s],62764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047582,[s],60986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049044,[s],74148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047450,[s],58471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048925,[s],36927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048597,[s],54670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047813,[s],63535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048770,[s],54244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047630,[s],17327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047669,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047695,[s],11637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049002,[s],13491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048962,[s],2893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048883,[s],13971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048863,[s],15486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048290,[s],14488
Initialization
/threads{locality#0/total}/idle-rate,3,0.049658,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049519,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048360,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049764,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048550,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048357,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,3,0.049157,[s],78373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048639,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048447,[s],87011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048672,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048448,[s],141743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049889,[s],1.2338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049746,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049467,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048498,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048782,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049998,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048684,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049480,[s],102707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048636,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049975,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049581,[s],104100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049333,[s],130733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050424,[s],131680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050267,[s],105231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048968,[s],89597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048942,[s],100289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050195,[s],111423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049747,[s],94385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049682,[s],19462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050599,[s],21412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049167,[s],15409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048933,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049888,[s],12349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050365,[s],17963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050277,[s],19162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049803,[s],19048
Done
/threads{locality#0/total}/idle-rate,4,0.050754,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051101,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050797,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051282,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051152,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050746,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049951,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051389,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050836,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,4,0.050920,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050039,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050239,[s],204336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051248,[s],71272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051461,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051272,[s],147183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050170,[s],72262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051521,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050991,[s],135468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051317,[s],7.41697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050028,[s],976067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051428,[s],1.44289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050312,[s],918478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051377,[s],827421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051132,[s],542124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051049,[s],1.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050368,[s],854260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050284,[s],937213,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050087,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051487,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051191,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051080,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050476,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050336,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050196,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.051689,[s],128990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051596,[s],123161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051541,[s],186430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051250,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051160,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050532,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050389,[s],167992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050260,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051745,[s],232783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051847,[s],66385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051758,[s],74523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051521,[s],71631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051234,[s],71723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050635,[s],69333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052074,[s],59045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050426,[s],62716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051994,[s],53379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051939,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051497,[s],15745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051486,[s],3354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051337,[s],17643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050784,[s],18819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050909,[s],10478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050485,[s],14314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050638,[s],8714
Initialization
/threads{locality#0/total}/idle-rate,5,0.051386,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052673,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051346,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052233,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052123,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,5,0.051524,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051460,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051217,[s],122828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051301,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052685,[s],175265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052184,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052293,[s],175953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051386,[s],82249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052267,[s],9.24791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051666,[s],1.62297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051486,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052783,[s],1.4602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052811,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052855,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051457,[s],6596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052955,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051799,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051603,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051579,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053013,[s],126144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052924,[s],118822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052545,[s],179469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051859,[s],113299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051662,[s],110843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053085,[s],105412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053082,[s],118480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053200,[s],123880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051919,[s],121314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052690,[s],103266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052094,[s],98808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051932,[s],106403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051835,[s],85935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053279,[s],21992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053149,[s],17957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052182,[s],12092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052027,[s],25630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052789,[s],22998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051866,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052926,[s],20256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052849,[s],11670
Done
