/threads{locality#0/total}/time/average,2,0.037533,[s],82700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037591,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037328,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037383,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037010,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037645,[s],458353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037244,[s],2.64519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037341,[s],665904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037474,[s],555538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037076,[s],672747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037742,[s],694819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037909,[s],513713,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037443,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037842,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037955,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037530,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037578,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037264,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037882,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037998,[s],75713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037562,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037662,[s],101720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037369,[s],17601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037952,[s],20297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038125,[s],18579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037858,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037819,[s],36698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038136,[s],10040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038107,[s],6897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037813,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037981,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037565,[s],7047
Initialization
/threads{locality#0/total}/idle-rate,3,0.038064,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038530,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038209,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038773,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,3,0.038440,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038917,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038854,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038519,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038658,[s],94347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038258,[s],5.76293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038976,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038878,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038623,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038313,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038913,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039023,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038958,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038759,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039066,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039008,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039113,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038402,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039200,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038892,[s],58620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038941,[s],30390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038713,[s],26279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039326,[s],30598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039046,[s],50891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039136,[s],17882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039085,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038803,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039422,[s],13382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039489,[s],11575
Done
/threads{locality#0/total}/idle-rate,4,0.039798,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040059,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039711,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040043,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040094,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039750,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,4,0.039848,[s],100776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039698,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040110,[s],95226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040135,[s],104387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039797,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039932,[s],153380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039776,[s],2.63208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040156,[s],588064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040174,[s],608230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039839,[s],564277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039976,[s],517794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039854,[s],330290,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040225,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040026,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039900,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040243,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.040299,[s],-4644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039963,[s],53161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040099,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039936,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040294,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040333,[s],91883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040131,[s],10973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040204,[s],19342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040629,[s],20633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040384,[s],19074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039981,[s],40352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040209,[s],4628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040325,[s],11595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040260,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040568,[s],11780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040008,[s],7793
Initialization
/threads{locality#0/total}/idle-rate,5,0.040817,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040517,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040865,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040921,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040875,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041227,[s],114110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041152,[s],4.61815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041326,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041013,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040608,[s],11212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041273,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041255,[s],3083,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040927,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040661,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041044,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041184,[s],61284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041523,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041380,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041358,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040917,[s],18294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041683,[s],28133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041583,[s],63439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041165,[s],34288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041481,[s],47969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041123,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041763,[s],14838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041649,[s],19091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041793,[s],16775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041808,[s],10324
Done
/threads{locality#0/total}/idle-rate,6,0.042486,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042220,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041821,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042078,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042521,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042113,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,6,0.042317,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041914,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042583,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042606,[s],209320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042181,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042407,[s],62064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041951,[s],2.68946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042669,[s],563766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042686,[s],568391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042273,[s],639476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042006,[s],185389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042301,[s],741312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042131,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042742,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042346,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042170,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042799,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043003,[s],-4203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042400,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042537,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042639,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042878,[s],22892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043068,[s],73408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042534,[s],20185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042948,[s],32751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042307,[s],10620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043059,[s],43632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042560,[s],10540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042683,[s],11633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043197,[s],17366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042458,[s],5061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043168,[s],15263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042848,[s],3976
Initialization
/threads{locality#0/total}/idle-rate,7,0.043659,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043303,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043342,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.043585,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043147,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043704,[s],117711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043789,[s],134713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043407,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043869,[s],78455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043194,[s],2.64434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043784,[s],1.04976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043835,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043454,[s],1.09179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043921,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043236,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043896,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043956,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043912,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043946,[s],-6724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043969,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043983,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043834,[s],29487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044020,[s],41371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043478,[s],19646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043686,[s],89405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044021,[s],15683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043860,[s],14736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044265,[s],19973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043651,[s],8569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044307,[s],23756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044130,[s],5430
Done
/threads{locality#0/total}/idle-rate,8,0.044252,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044703,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044965,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044573,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045028,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045200,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,8,0.044630,[s],122591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044763,[s],263313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044303,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045113,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045258,[s],156110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044715,[s],87827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044849,[s],2.36475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044361,[s],250592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045165,[s],481883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045319,[s],532699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044767,[s],582871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044900,[s],523732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044405,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045211,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045382,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044863,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044947,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044544,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045266,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045456,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044919,[s],112923,[ns]
