/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038724,[s],71627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039836,[s],84592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039592,[s],42113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039086,[s],50125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039718,[s],12836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039881,[s],11061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039258,[s],12506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039827,[s],13952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039224,[s],19414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039952,[s],17420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039665,[s],8513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039158,[s],13760
Done
/threads{locality#0/total}/idle-rate,4,0.040616,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039329,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040536,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039730,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040726,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040782,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039445,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039535,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039398,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,4,0.040771,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040746,[s],60302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040697,[s],96773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040583,[s],121098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039888,[s],62500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039778,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039606,[s],169930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039444,[s],113399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040831,[s],219361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040811,[s],6.05734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040795,[s],838373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040634,[s],783730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039935,[s],844255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039825,[s],726244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039553,[s],676303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039506,[s],807668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040894,[s],960156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040920,[s],433031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040861,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040741,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040942,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040906,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039601,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040990,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041028,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040958,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040792,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040267,[s],104013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039985,[s],95076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039701,[s],118752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039654,[s],60696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041044,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041137,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041009,[s],160294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040844,[s],69661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040340,[s],24574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041069,[s],15231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040314,[s],20329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040568,[s],27895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040000,[s],31934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040152,[s],21900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040510,[s],25986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040365,[s],55757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040474,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040214,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041374,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040082,[s],11267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040401,[s],11676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041241,[s],7362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041238,[s],8665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041428,[s],10334
Initialization
/threads{locality#0/total}/idle-rate,5,0.041170,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040573,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042029,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040655,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,5,0.041847,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041365,[s],70261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042041,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040699,[s],83617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041037,[s],65377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042076,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042090,[s],78480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041891,[s],9.38805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041086,[s],1.57151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040759,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040731,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041982,[s],7465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042178,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042165,[s],11797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041457,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041180,[s],8608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040854,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040791,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040851,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040899,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042244,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042274,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042306,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042182,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041415,[s],42693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042544,[s],30270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042273,[s],79443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042669,[s],44838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041290,[s],39204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041923,[s],42815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042559,[s],43244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042036,[s],73411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042611,[s],12386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041795,[s],14510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042639,[s],13063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042782,[s],15286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041961,[s],14474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041659,[s],11353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041339,[s],13272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042803,[s],14638
Done
