/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044066,[s],55317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043768,[s],8337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045054,[s],5843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045032,[s],12315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043930,[s],6885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044520,[s],12879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044181,[s],12009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043890,[s],11190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045211,[s],3154
Initialization
/threads{locality#0/total}/idle-rate,3,0.045351,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045527,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045886,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045687,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,3,0.044859,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045966,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044585,[s],101302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045771,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045460,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045563,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044680,[s],69825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045925,[s],3.37521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045008,[s],1.91681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045684,[s],1.42859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046123,[s],1.00467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045518,[s],1.443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045037,[s],15435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044835,[s],5510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045611,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045104,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045663,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045831,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046117,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046315,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045201,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044929,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045316,[s],26586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046135,[s],40274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045129,[s],19719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046455,[s],74240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046333,[s],34337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045575,[s],67309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046496,[s],19795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046395,[s],12829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046526,[s],18069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045523,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046705,[s],23255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046616,[s],14929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046493,[s],13525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046673,[s],7414
Done
/threads{locality#0/total}/idle-rate,4,0.047175,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046994,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047436,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046825,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046852,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046431,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047290,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047436,[s],1965,[0.01%]
/threads{locality#0/total}/time/average,4,0.047055,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046934,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047103,[s],154490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047487,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047544,[s],118977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047346,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046963,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047199,[s],161269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046525,[s],5.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047581,[s],755392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047640,[s],895950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047515,[s],859274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047029,[s],910779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047065,[s],789912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046292,[s],790058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047679,[s],346194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047782,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047344,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047127,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047390,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046351,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047729,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047587,[s],106344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047179,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047461,[s],128425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046896,[s],76975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046405,[s],149888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047899,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047844,[s],131222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047702,[s],69294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047311,[s],28866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047034,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046722,[s],12101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046631,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048125,[s],28863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048031,[s],30971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048148,[s],54995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047578,[s],18239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047638,[s],8361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047152,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046683,[s],2292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048162,[s],18899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047843,[s],21296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047787,[s],9843
Initialization
/threads{locality#0/total}/idle-rate,5,0.048163,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048793,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048850,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048436,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048937,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.048879,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048948,[s],62841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048398,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047894,[s],9.48486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047659,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048601,[s],8262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049065,[s],5377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048510,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049119,[s],20057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048678,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047823,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047897,[s],86075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049225,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048626,[s],105798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048253,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049574,[s],40947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048771,[s],22911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048536,[s],67649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049161,[s],22330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049040,[s],39473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048500,[s],41014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048162,[s],62091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049662,[s],22810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049474,[s],10536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048566,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049695,[s],10015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049121,[s],23252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048593,[s],24575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048201,[s],12801
Done
/threads{locality#0/total}/idle-rate,6,0.050217,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050340,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049935,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049267,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050172,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048995,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050317,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050425,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,6,0.050481,[s],116962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049093,[s],104642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050039,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050277,[s],695647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049368,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050382,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050139,[s],84918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049471,[s],112748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049137,[s],3.86224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050580,[s],430308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050585,[s],662563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050443,[s],755832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049259,[s],187302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050201,[s],627672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049198,[s],578602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050641,[s],625359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049531,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050630,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050245,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049620,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050685,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050735,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050680,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050538,[s],-389,[ns]
