/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052859,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053115,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053094,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053064,[s],65039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052923,[s],56132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052738,[s],64590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052596,[s],31165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053193,[s],25020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053354,[s],17451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053197,[s],20123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053298,[s],21699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053005,[s],20912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052866,[s],22788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052780,[s],64525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053339,[s],12299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052912,[s],9975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053304,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052840,[s],13266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053159,[s],12948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052937,[s],11789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053380,[s],19732
Initialization
/threads{locality#0/total}/idle-rate,7,0.053882,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053564,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053982,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053976,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053530,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,7,0.054189,[s],108987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054114,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053923,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053801,[s],128038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053658,[s],4.46471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054315,[s],1.51569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054158,[s],1.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054189,[s],1.38074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053979,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053856,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053756,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054344,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054370,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054248,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054417,[s],-12091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054509,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054487,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054590,[s],35445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054403,[s],27753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054297,[s],28709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054066,[s],38737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054787,[s],67143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054726,[s],32849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054649,[s],72965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054657,[s],16786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054883,[s],13753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054442,[s],15610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054361,[s],19393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054778,[s],22991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054725,[s],15193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054825,[s],22693
Done
/threads{locality#0/total}/idle-rate,8,0.055253,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055985,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055849,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055499,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055933,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055616,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055390,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055346,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,8,0.055982,[s],102694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056111,[s],80079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055897,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055597,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055452,[s],114795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056041,[s],97255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055958,[s],126197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055725,[s],124159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056172,[s],4.62176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056101,[s],689181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055513,[s],737132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055658,[s],710819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056014,[s],707199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055776,[s],781219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056164,[s],266754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056241,[s],732870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056143,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055723,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055794,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055847,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056230,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056304,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056203,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055910,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055788,[s],49240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055645,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055708,[s],54655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056294,[s],106863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056363,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056258,[s],19056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055900,[s],56499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056034,[s],20598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056015,[s],21672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055935,[s],24619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056202,[s],39544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056449,[s],17005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056416,[s],53406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056528,[s],21800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056125,[s],10625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056567,[s],11992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055974,[s],12945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056075,[s],16803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056553,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056456,[s],15334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056755,[s],11415
Initialization
/threads{locality#0/total}/idle-rate,9,0.057128,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057261,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057140,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057323,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,9,0.057168,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057050,[s],24538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057254,[s],163502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057362,[s],143113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057281,[s],56979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057315,[s],4.45986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057440,[s],1.34174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056926,[s],1.33881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056779,[s],1.29275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057424,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056838,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057429,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057164,[s],18560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057398,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057614,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057224,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057047,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057547,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057564,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057595,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057214,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057174,[s],30179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057785,[s],29832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057741,[s],32153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057961,[s],45910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057906,[s],63626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057548,[s],70745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057499,[s],33301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057260,[s],14901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057992,[s],15732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057889,[s],16146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057934,[s],20073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057943,[s],18721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057586,[s],21415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057981,[s],15108
Done
/threads{locality#0/total}/idle-rate,10,0.059086,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058764,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059034,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058656,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059085,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059004,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058833,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058718,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,10,0.058502,[s],105838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059154,[s],146484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059157,[s],77580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059070,[s],96561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059101,[s],110799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058897,[s],114319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058779,[s],129871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058567,[s],116693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059220,[s],4.59854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059292,[s],417101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059141,[s],701368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059172,[s],725079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058965,[s],665772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058844,[s],742383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059201,[s],719439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059362,[s],635519,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059278,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059305,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059272,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059411,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059483,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058970,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059541,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059327,[s],57972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059357,[s],41709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059092,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059149,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058885,[s],44039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059470,[s],72296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059438,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059468,[s],90341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059704,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059163,[s],24980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059235,[s],26607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059110,[s],19553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059636,[s],17120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059615,[s],21174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059491,[s],33815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059744,[s],15405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059529,[s],14872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059273,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059769,[s],10158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059805,[s],9584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059729,[s],11994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059941,[s],17080
Initialization
/threads{locality#0/total}/idle-rate,11,0.059913,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060364,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060532,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060377,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,11,0.060474,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060323,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059973,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060430,[s],1.29231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060089,[s],1.08187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060055,[s],1.36534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060644,[s],1.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060654,[s],1.35212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060552,[s],930455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060585,[s],1.40604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060350,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060197,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060739,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060305,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060203,[s],65952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060661,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060819,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060875,[s],61162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061076,[s],34306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060957,[s],36523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060858,[s],26834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060698,[s],67120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060652,[s],32579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060993,[s],43245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061054,[s],19185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061081,[s],17949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060791,[s],20268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060543,[s],14403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060744,[s],18307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061064,[s],17610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060443,[s],20592
Done
/threads{locality#0/total}/idle-rate,12,0.062754,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062605,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062476,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062211,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062791,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062355,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062876,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062867,[s],3864,[0.01%]
/threads{locality#0/total}/time/average,12,0.062711,[s],127657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062744,[s],137754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062745,[s],128753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062554,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062405,[s],153846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062995,[s],182842,[ns]
