/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171259,[s],1.7263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172462,[s],1.70065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172388,[s],1.68739e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170947,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171257,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172560,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172881,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171767,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172399,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170973,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172714,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.171377,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.171522,[s],2.24535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173149,[s],2.47118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172444,[s],2.16969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172889,[s],1.92786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172914,[s],249019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172917,[s],2.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172619,[s],2.45502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171696,[s],2.12114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171866,[s],2.41638e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173225,[s],778793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172234,[s],473103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172937,[s],711494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173395,[s],741644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172071,[s],472228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171925,[s],750430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173535,[s],767096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173498,[s],780387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173434,[s],4038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173295,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172357,[s],10579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173146,[s],517831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172238,[s],5203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173597,[s],12997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173569,[s],11949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172016,[s],14186
Initialization
/threads{locality#0/total}/idle-rate,3,0.174108,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173052,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174513,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174073,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173253,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173415,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175151,[s],169737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174630,[s],1.63633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174344,[s],157864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173711,[s],265585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173384,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173526,[s],157864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173421,[s],7.12295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175025,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174771,[s],1.82953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174503,[s],1.75015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174233,[s],1.79945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174317,[s],1.80116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173769,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173684,[s],3744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173415,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175038,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174617,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174586,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173768,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.173524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175180,[s],1.01602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175144,[s],1.58831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174863,[s],950378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174692,[s],1.07243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173659,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175287,[s],837128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175213,[s],493382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174911,[s],742616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174397,[s],769501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175604,[s],502450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174082,[s],783956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173815,[s],799803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175484,[s],813898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175421,[s],13938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175326,[s],14927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175090,[s],17572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174426,[s],523658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174343,[s],14476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175582,[s],20241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174188,[s],19764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.175494,[s],19071
Done
/threads{locality#0/total}/idle-rate,4,0.182842,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181540,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182470,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181650,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181299,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181793,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182742,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181400,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.183078,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,4,0.182923,[s],299325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182842,[s],351244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182571,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181893,[s],167876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181761,[s],734488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181584,[s],253364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181452,[s],160917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183086,[s],159860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182961,[s],173285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182899,[s],5.13649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182629,[s],7.15174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181989,[s],7.27872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181806,[s],7.3051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181643,[s],328811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181494,[s],7.3201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183121,[s],7.35646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183023,[s],7.33632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182939,[s],7.28751e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182668,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181848,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181741,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181699,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181535,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181786,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182982,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182707,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.182033,[s],-19287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181889,[s],-8211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181832,[s],-9468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181582,[s],-6923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181656,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183283,[s],1.46333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183029,[s],919157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182757,[s],733976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182080,[s],1.21505e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181975,[s],341498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181823,[s],184905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182187,[s],301006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183307,[s],799859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181895,[s],182257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183015,[s],323270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182303,[s],322781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182124,[s],311447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182084,[s],8895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181755,[s],4094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181785,[s],3968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183384,[s],594631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182308,[s],5057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183050,[s],4330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182421,[s],5755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183543,[s],5620
Initialization
/threads{locality#0/total}/idle-rate,5,0.184050,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184118,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183934,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182549,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184124,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.183723,[s],118104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182913,[s],49820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183992,[s],448390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184176,[s],158181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183742,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183091,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182949,[s],67266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184248,[s],5.60635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184272,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182679,[s],23267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183902,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183205,[s],44021,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184310,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184414,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184280,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183083,[s],-17537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183962,[s],-10427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183330,[s],472405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183188,[s],540528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183170,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184651,[s],379553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184489,[s],205661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184622,[s],334175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184550,[s],827016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183552,[s],203452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184795,[s],358895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183279,[s],375798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183321,[s],352042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184716,[s],15708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184605,[s],8481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184660,[s],8699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184765,[s],597660
