/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030782,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031287,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031496,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030876,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031382,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031375,[s],-21668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031442,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031164,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031412,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031721,[s],34444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031287,[s],42616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031153,[s],61274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031144,[s],15657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031007,[s],18773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031487,[s],48616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031597,[s],26255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031682,[s],12134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031558,[s],22301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031389,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031237,[s],5801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031340,[s],7154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031629,[s],9491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031626,[s],13901
Done
/threads{locality#0/total}/idle-rate,4,0.032204,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032029,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032330,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032182,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031933,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031876,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032384,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032374,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,4,0.032257,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032228,[s],157378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032072,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031978,[s],209425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031963,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032477,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032459,[s],46995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032303,[s],57113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032317,[s],3.94942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032097,[s],229525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032064,[s],556821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032012,[s],606189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032520,[s],665350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032508,[s],626508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032389,[s],617849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032364,[s],651273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032159,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032112,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032562,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032549,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032436,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032408,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032251,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.032157,[s],82165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032117,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032619,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032574,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032481,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032540,[s],57214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032467,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032612,[s],108484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032333,[s],45126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032824,[s],24185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032707,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032662,[s],9388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032772,[s],16845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032829,[s],18243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032328,[s],7997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032266,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032884,[s],16917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032798,[s],2266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032707,[s],3455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032377,[s],8440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032619,[s],6705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032859,[s],2911
Initialization
/threads{locality#0/total}/idle-rate,5,0.033343,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033081,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033168,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033469,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033407,[s],79080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033087,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033457,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033537,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033132,[s],76509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033231,[s],547382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033388,[s],7.90734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033586,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033518,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033440,[s],26891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033285,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033184,[s],22426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033215,[s],12227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033535,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033181,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033379,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033447,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033605,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033251,[s],180741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033474,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033323,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033823,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033672,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033622,[s],56473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033870,[s],42359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033556,[s],19337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034038,[s],19642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033409,[s],26600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033984,[s],27100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033930,[s],55254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033715,[s],12892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033840,[s],21487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033626,[s],5549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033831,[s],9445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033470,[s],11860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034016,[s],10465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034082,[s],11706
Done
/threads{locality#0/total}/idle-rate,6,0.034641,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034308,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034407,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034208,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034715,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034641,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034705,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034715,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,6,0.034450,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034347,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034250,[s],321149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034756,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034752,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034981,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034823,[s],45590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.034487,[s],81493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034387,[s],3.68698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034290,[s],704952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034793,[s],264700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034878,[s],145115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035042,[s],684677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034751,[s],624444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034576,[s],694687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034421,[s],686752,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034382,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034828,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034925,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035070,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034875,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034623,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034480,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.034429,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.034885,[s],-3995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034968,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035082,[s],39308,[ns]
