/threads{locality#0/total}/time/average,15,0.043901,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043903,[s],41229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043905,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043907,[s],71454,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043909,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043911,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.043912,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043914,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043247,[s],82271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043352,[s],45222
