/threads{locality#0/total}/time/average-overhead,6,0.288061,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.288076,[s],1951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.288113,[s],1.34254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.288131,[s],1.16186e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.288334,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.288343,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.288351,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.288366,[s],7253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.288374,[s],261510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.288386,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.288393,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.288401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.288408,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.288415,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.288432,[s],1.36181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.288448,[s],1.16545e+06
Done
/threads{locality#0/total}/idle-rate,8,0.299438,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.299462,[s],232,[0.01%]
/threads{locality#0/total}/time/average,8,0.299472,[s],83021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.299480,[s],82457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.299489,[s],255909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.299533,[s],292324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.299542,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.299549,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.299558,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.299565,[s],2228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.299609,[s],1.34298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.299630,[s],1.16186e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.299825,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.299828,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,9,0.299831,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.299832,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.299834,[s],297278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.299836,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.299838,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.299840,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.299841,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.299843,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.299852,[s],1.35916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.299859,[s],1.16577e+06
Done
/threads{locality#0/total}/idle-rate,10,0.310831,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.310843,[s],269,[0.01%]
/threads{locality#0/total}/time/average,10,0.310846,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.310848,[s],81359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.310851,[s],295129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.310853,[s],295469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.310855,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.310857,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.310859,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.310861,[s],2255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.310893,[s],1.33945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.310900,[s],1.16335e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.311096,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.311100,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,11,0.311102,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.311103,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.311105,[s],299582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.311107,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.311109,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.311111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.311112,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.311114,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.311123,[s],1.35515e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.311130,[s],1.16691e+06
Done
/threads{locality#0/total}/idle-rate,12,0.322027,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.322039,[s],247,[0.01%]
/threads{locality#0/total}/time/average,12,0.322042,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.322044,[s],80988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.322047,[s],268974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.322049,[s],269308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.322051,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.322053,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.322056,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.322058,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.322089,[s],1.33668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.322096,[s],1.16131e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.322286,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.322290,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,13,0.322292,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.322293,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.322295,[s],273532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.322297,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.322299,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.322300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.322302,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.322304,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.322313,[s],1.35208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.322320,[s],1.16484e+06
Done
/threads{locality#0/total}/idle-rate,14,0.333241,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.333253,[s],241,[0.01%]
/threads{locality#0/total}/time/average,14,0.333256,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.333258,[s],81215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.333261,[s],262863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.333263,[s],263182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.333265,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.333267,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.333270,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.333272,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.333300,[s],1.33774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.333308,[s],1.16066e+06
     1587        443.278
   N=1587, steps=1
     Blaze       = 1        (0.0113634)
/threads{locality#0/total}/idle-rate,15,0.344413,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.344417,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.344419,[s],138299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.344421,[s],137433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.344423,[s],287862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.344425,[s],288187,[ns]
/threads{locality#0/total}/count/cumulative,15,0.344426,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.344428,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.344430,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.344432,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.343870,[s],1.3614e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.343998,[s],1.1687e+06
