/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.177104,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177589,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,2,0.177160,[s],575149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177495,[s],546658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177987,[s],806230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177651,[s],588866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177541,[s],544676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176970,[s],456540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177494,[s],678326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177260,[s],463900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177020,[s],7.86095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177308,[s],1.10955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178038,[s],790440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177703,[s],1.10031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177585,[s],1.72064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177543,[s],961403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177300,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177068,[s],901913,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177344,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178080,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177632,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177591,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177668,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177110,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177340,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.177707,[s],86748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177793,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178117,[s],52927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177870,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177381,[s],128068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177187,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177396,[s],116048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178158,[s],60267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178099,[s],147991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177812,[s],141143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177832,[s],140900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177952,[s],117976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178128,[s],141113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177552,[s],153824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.178044,[s],147515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178179,[s],97756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177921,[s],97332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177890,[s],95389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177518,[s],79350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178431,[s],96378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.177581,[s],80505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177726,[s],99264
Initialization
/threads{locality#0/total}/idle-rate,3,0.178154,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178633,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178732,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,3,0.178679,[s],347298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178574,[s],404192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178241,[s],475172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178045,[s],424198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178246,[s],342560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178638,[s],1.00992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178070,[s],1.33145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179166,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178882,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178721,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178675,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178390,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178395,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179304,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178865,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.178826,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179027,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178484,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179066,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178901,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178669,[s],195525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179154,[s],154187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179068,[s],150595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178720,[s],128619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178966,[s],148597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178584,[s],167802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178428,[s],154997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178711,[s],104624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178620,[s],102688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178804,[s],100653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179098,[s],83004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178565,[s],100829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178677,[s],87021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.178499,[s],101729
Done
/threads{locality#0/total}/idle-rate,4,0.185807,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185500,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186245,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.185800,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186005,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185969,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.185905,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186352,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,4,0.185643,[s],475863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186084,[s],586051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185601,[s],583362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186465,[s],423859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186133,[s],394643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185977,[s],449338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186016,[s],510608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185649,[s],441465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185697,[s],6.98564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186542,[s],1.3505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186179,[s],812320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186066,[s],950883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186022,[s],1.33817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.185695,[s],878243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185668,[s],623636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.185772,[s],1.0374e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186573,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186211,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186140,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186099,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185768,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185715,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185865,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186636,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.186258,[s],-15092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186240,[s],133134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186191,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.185859,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.185909,[s],94747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.185951,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186682,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186349,[s],86258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186519,[s],130793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186300,[s],187656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186549,[s],166974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186188,[s],132543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186102,[s],159552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186890,[s],178171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186608,[s],164024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186503,[s],78340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186398,[s],99140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187028,[s],102617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186008,[s],77237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.186154,[s],96319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186937,[s],101327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186759,[s],98042
Initialization
/threads{locality#0/total}/idle-rate,5,0.186693,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187527,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.186595,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187566,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,5,0.187281,[s],326187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186743,[s],410490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187118,[s],319538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.186792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.186683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186819,[s],41790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187651,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187362,[s],24259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187373,[s],1.62919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187204,[s],1.90908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186875,[s],1.38844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186757,[s],1.06649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.186878,[s],1.90536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187723,[s],1.50611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187393,[s],1.22443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187442,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187277,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.186808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.186953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187562,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187339,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.187017,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187006,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187494,[s],105248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186939,[s],140152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187333,[s],200906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187720,[s],217042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187703,[s],145985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187613,[s],169147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187642,[s],187514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187171,[s],172687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187075,[s],81571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187381,[s],104430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187886,[s],111188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187771,[s],81672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187666,[s],100314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.187670,[s],105505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188188,[s],101846
Done
/threads{locality#0/total}/idle-rate,6,0.193850,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194054,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193636,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194410,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.193441,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194006,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.193963,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194499,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,6,0.194122,[s],466593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194095,[s],557248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194058,[s],368249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.193724,[s],599442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193526,[s],398815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193671,[s],515005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194546,[s],385387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194208,[s],374672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194143,[s],6.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194105,[s],683156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193772,[s],638195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193578,[s],703333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193729,[s],1.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193777,[s],591378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194282,[s],1.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194208,[s],1.18411e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193873,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194160,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193838,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194323,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194364,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.194245,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194204,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.193962,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193771,[s],58974,[ns]
