/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051908,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051973,[s],130168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051569,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051499,[s],68599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051476,[s],108691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052134,[s],8689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052265,[s],12403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052120,[s],8417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052198,[s],35769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051686,[s],51963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052241,[s],17484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052392,[s],10507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052253,[s],3969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052342,[s],4622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052147,[s],2418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052533,[s],26552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051729,[s],10376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052304,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052444,[s],3438
Initialization
/threads{locality#0/total}/idle-rate,7,0.052399,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052365,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053161,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052478,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053202,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,7,0.053193,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052834,[s],164063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052534,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053279,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053309,[s],149271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053059,[s],5.13053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053121,[s],1.63874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052900,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052644,[s],1.54547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052521,[s],1.44492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053421,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053173,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053156,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052992,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053239,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053025,[s],61466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052762,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052640,[s],101034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053459,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053585,[s],110459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053335,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053401,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053099,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052851,[s],18435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052919,[s],22346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053571,[s],17117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053655,[s],46169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053581,[s],103788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053186,[s],26811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053097,[s],18814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052961,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052995,[s],8040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053778,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053699,[s],29680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053268,[s],19493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053292,[s],13191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053076,[s],6738
Done
/threads{locality#0/total}/idle-rate,8,0.054049,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054553,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053953,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054738,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054709,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054099,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054142,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054169,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,8,0.054044,[s],101685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054800,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054890,[s],176017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054641,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054647,[s],120903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054233,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054239,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054108,[s],83747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054864,[s],5.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054999,[s],876675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054746,[s],358136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054707,[s],745143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054297,[s],866689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054341,[s],829681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054210,[s],830184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054963,[s],759715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055159,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054811,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054811,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054333,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054407,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054243,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054999,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054478,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054620,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054309,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055065,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054611,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054379,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055140,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054963,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054889,[s],86699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055284,[s],9672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055140,[s],46706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055406,[s],20882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054611,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055321,[s],7731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055501,[s],8528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055166,[s],43917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055589,[s],6015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054888,[s],12945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054886,[s],7229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055271,[s],4080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055380,[s],3952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055423,[s],4030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055205,[s],28639
Initialization
/threads{locality#0/total}/idle-rate,9,0.055357,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055652,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055565,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.056320,[s],104274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056401,[s],76348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055750,[s],128434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055620,[s],100426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056153,[s],99972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056098,[s],1.00156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055813,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055944,[s],7593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055849,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055726,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056482,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056507,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056258,[s],4095,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056432,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056068,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056597,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056136,[s],19451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056083,[s],55878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056882,[s],34111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056425,[s],25466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056775,[s],18289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056861,[s],57544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056340,[s],54481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056301,[s],8694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056152,[s],16481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056949,[s],11792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056488,[s],9986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056938,[s],7820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056321,[s],12519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056280,[s],33463
Done
/threads{locality#0/total}/idle-rate,10,0.057659,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057885,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057670,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057137,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057921,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057357,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057431,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057623,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,10,0.057234,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057922,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057768,[s],154487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057830,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057732,[s],182322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057536,[s],118580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057756,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057989,[s],108701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058017,[s],4.82382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058071,[s],877907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057881,[s],890201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057881,[s],859218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057579,[s],397318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057798,[s],953018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057286,[s],176580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058098,[s],697968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058133,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057942,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057643,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057858,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057346,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058140,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058238,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058007,[s],94621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058051,[s],109131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057717,[s],148121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057897,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057457,[s],43717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058210,[s],187807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058312,[s],34333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058063,[s],63343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058168,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057876,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058563,[s],13432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058577,[s],41430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058502,[s],6454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058632,[s],24715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058244,[s],36254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058399,[s],4063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058498,[s],11071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058116,[s],5970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058676,[s],6794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057947,[s],3485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058414,[s],5942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058314,[s],27900
Initialization
/threads{locality#0/total}/idle-rate,11,0.059120,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058788,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058783,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059413,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,11,0.059443,[s],108646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059188,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059252,[s],122734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058850,[s],88882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058839,[s],112424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059461,[s],148879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059537,[s],62707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059623,[s],1.5536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059305,[s],1.60476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058902,[s],1.63781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058884,[s],1.03851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058813,[s],1.14809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059522,[s],1.67729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059650,[s],1.45733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059662,[s],3304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059353,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059570,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059697,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059700,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059406,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059003,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059715,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059156,[s],19768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059328,[s],23994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059913,[s],67159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060030,[s],51836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059807,[s],16582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059603,[s],31069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059333,[s],44035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059227,[s],7171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059462,[s],15126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059995,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059571,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059891,[s],7378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059778,[s],9892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059420,[s],31776
Done
/threads{locality#0/total}/idle-rate,12,0.060700,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060213,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060402,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060965,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060339,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061033,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061078,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061104,[s],5620,[0.01%]
/threads{locality#0/total}/time/average,12,0.060855,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060804,[s],101642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060514,[s],109398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060445,[s],219197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060330,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061167,[s],148487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061137,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060915,[s],214493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060840,[s],5.33044e+06,[ns]
