/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102243,[s],160622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102017,[s],216382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101808,[s],139029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102354,[s],156844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102317,[s],160626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102407,[s],3.78994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102069,[s],850419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102308,[s],351409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101760,[s],980594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102495,[s],894870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102352,[s],719239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101838,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101889,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101780,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102525,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102159,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102120,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.101928,[s],16930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102411,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102189,[s],8941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102387,[s],19529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102440,[s],19773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101869,[s],16348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101983,[s],90417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102595,[s],117439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102568,[s],88362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102363,[s],99252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102078,[s],103123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102759,[s],54035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102732,[s],59612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102791,[s],53572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102438,[s],60496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102178,[s],61509
Initialization
/threads{locality#0/total}/idle-rate,3,0.102585,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103170,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102626,[s],150551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102659,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103282,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103231,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102700,[s],820696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103337,[s],1.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103284,[s],906490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103001,[s],1.49237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102735,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102763,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103353,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103326,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102769,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103394,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103395,[s],20958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103097,[s],22876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102862,[s],20170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102836,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103437,[s],26430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103214,[s],97842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102944,[s],123608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103150,[s],98332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103590,[s],106733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103555,[s],147838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103366,[s],56695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103064,[s],61514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103625,[s],56138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103650,[s],62342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103575,[s],68986
Done
/threads{locality#0/total}/idle-rate,4,0.106201,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106468,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106086,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106827,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106114,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106582,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,4,0.106253,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106280,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106314,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106887,[s],84509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106150,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106351,[s],86490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106189,[s],3.02259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106923,[s],747163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106388,[s],473570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106614,[s],437948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106953,[s],647948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106250,[s],716215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106990,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106711,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106652,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106420,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106273,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106481,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.107053,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106739,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106551,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106313,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107124,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107056,[s],16027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106809,[s],79736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106749,[s],102655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106521,[s],116872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107221,[s],97173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106938,[s],97105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106900,[s],47447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106779,[s],59999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106962,[s],63228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107290,[s],61825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106996,[s],63732
Initialization
/threads{locality#0/total}/idle-rate,5,0.107126,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107022,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107813,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,5,0.107698,[s],79552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107161,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107875,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107540,[s],1.72118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107241,[s],1.22636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107139,[s],1.03669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107902,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107766,[s],1.15774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107595,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107308,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107828,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107367,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107236,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107474,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107270,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107846,[s],93236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108022,[s],108079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107770,[s],154088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107573,[s],105366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107347,[s],103531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107630,[s],52217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108116,[s],62865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107815,[s],69811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107592,[s],64420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107880,[s],66588
Done
/threads{locality#0/total}/idle-rate,6,0.110590,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110870,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111228,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111115,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110714,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111312,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,6,0.111175,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110949,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110656,[s],67702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110735,[s],80046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111355,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111244,[s],68478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111017,[s],3.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110782,[s],697646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110780,[s],784812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111410,[s],399672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111302,[s],781049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111070,[s],599346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110806,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110868,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111472,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111362,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111101,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110840,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.111034,[s],14783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111563,[s],19887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111398,[s],17371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111136,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110912,[s],15241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111605,[s],14697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111310,[s],79806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111499,[s],99593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111208,[s],109036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110989,[s],90087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111422,[s],111883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110980,[s],53213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111618,[s],65539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111206,[s],57855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111171,[s],57237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111456,[s],69002
Initialization
/threads{locality#0/total}/idle-rate,7,0.111812,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112194,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111755,[s],6843,[0.01%]
/threads{locality#0/total}/time/average,7,0.111523,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111880,[s],77130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112299,[s],4.01514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112218,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111924,[s],1.26945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111823,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112328,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112057,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111956,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112395,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111654,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112361,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112280,[s],50
/threads{locality#0/total}/time/average-overhead,7,0.111990,[s],21394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112121,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111727,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112200,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112477,[s],86958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112431,[s],106792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111829,[s],119856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112691,[s],141340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112281,[s],119192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112027,[s],56357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111897,[s],68444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112656,[s],60482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112133,[s],66387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112337,[s],71525
Done
/threads{locality#0/total}/idle-rate,8,0.114165,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113598,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114039,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113818,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114110,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113920,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,8,0.113650,[s],36881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113487,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114220,[s],45204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114149,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113979,[s],38454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113688,[s],37786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113524,[s],2.77687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114258,[s],644128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114207,[s],313599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114037,[s],608723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113747,[s],638921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113577,[s],582814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114285,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114264,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114065,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113805,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113637,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114341,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.114287,[s],13110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114106,[s],13464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113836,[s],7221,[ns]
