/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044474,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,13,0.044476,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044478,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044480,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044482,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044484,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044486,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044488,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044489,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044503,[s],79035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044514,[s],45151
Done
/threads{locality#0/total}/idle-rate,14,0.044954,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044959,[s],261,[0.01%]
/threads{locality#0/total}/time/average,14,0.044961,[s],38581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044963,[s],35725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044965,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044967,[s],12472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044969,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044970,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.044972,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044974,[s],955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044989,[s],63172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045000,[s],41588
     300         195.539
   N=300, steps=1
     Blaze       = 1        (0.000920534)
/threads{locality#0/total}/idle-rate,15,0.046582,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046588,[s],248,[0.01%]
/threads{locality#0/total}/time/average,15,0.046590,[s],51963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046592,[s],50699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046594,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046596,[s],51781,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046598,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046600,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.046602,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046603,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045926,[s],86981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046038,[s],49684
