/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039826,[s],921546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040609,[s],1.29038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040181,[s],801209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040802,[s],670116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040854,[s],1.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039574,[s],1.19391e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039874,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040634,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040906,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039931,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040868,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040921,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040662,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040744,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040458,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039982,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039684,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040959,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040973,[s],125586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040716,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040814,[s],89991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040622,[s],20541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041340,[s],19065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039754,[s],10604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041130,[s],22072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041187,[s],50740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041262,[s],16819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040078,[s],10972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040659,[s],9198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041355,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039973,[s],3911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041196,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041062,[s],10772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041416,[s],8995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040401,[s],3778
Initialization
/threads{locality#0/total}/idle-rate,3,0.041279,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040781,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041701,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041682,[s],101513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040900,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042014,[s],140145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041873,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041794,[s],128201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041510,[s],6.31567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042219,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042170,[s],2.02851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042042,[s],1.49431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042129,[s],1.28725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041903,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041602,[s],18767,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041343,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040983,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042259,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041965,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041052,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042319,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042282,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042515,[s],28160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042524,[s],26689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042192,[s],20180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042310,[s],40156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042062,[s],62365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041698,[s],63378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041371,[s],18012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042593,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042592,[s],11107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042310,[s],7687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042358,[s],17286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042716,[s],13899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041723,[s],16124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041434,[s],6921
Done
/threads{locality#0/total}/idle-rate,4,0.043103,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043416,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043481,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042506,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042209,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043136,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043183,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043520,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,4,0.042286,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043561,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042588,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043186,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043269,[s],134639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043278,[s],120934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042963,[s],145240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042319,[s],96867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043688,[s],4.50685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043384,[s],735900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042758,[s],643196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043436,[s],766245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043359,[s],703149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042382,[s],644039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042810,[s],336406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042511,[s],695030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043786,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043746,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043498,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043068,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042899,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042602,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043877,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043838,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043576,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043258,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043128,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042946,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042648,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043921,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043888,[s],63429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043670,[s],25937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043556,[s],18591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043454,[s],12872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044012,[s],7239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043851,[s],24733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043214,[s],41980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043980,[s],21880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043339,[s],15240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043800,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044255,[s],5916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043173,[s],1859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043592,[s],12362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043266,[s],6969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044169,[s],9612
Initialization
/threads{locality#0/total}/idle-rate,5,0.044822,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043905,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044592,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044907,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043973,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044948,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.044882,[s],96024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044960,[s],60509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044571,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044024,[s],150909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044853,[s],99993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045052,[s],4.48557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044694,[s],1.41853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044673,[s],1.29964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044339,[s],1.46994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044172,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044779,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044797,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044429,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045227,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044953,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044898,[s],-11846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044221,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045099,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044732,[s],34621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044359,[s],27716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045597,[s],22932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045501,[s],18354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044692,[s],35968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044415,[s],53034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045064,[s],72418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044918,[s],17726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045241,[s],16193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045266,[s],8424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045559,[s],6396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045042,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045431,[s],11592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045137,[s],18751
Done
/threads{locality#0/total}/idle-rate,6,0.046377,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045186,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046083,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046164,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045802,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046476,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046457,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046525,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,6,0.046221,[s],104367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046142,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045857,[s],139430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045867,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045245,[s],101332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046515,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046584,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046273,[s],180819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046198,[s],4.14692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045907,[s],692062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045959,[s],711109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045284,[s],684599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046567,[s],338654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046689,[s],740072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046331,[s],239526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046252,[s],745037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045964,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045657,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045382,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046624,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046803,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046432,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046069,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045689,[s],-5111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045454,[s],76883,[ns]
