/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076815,[s],51564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077155,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077437,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077482,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077136,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076876,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077217,[s],3.11448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077226,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077518,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076907,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077227,[s],19075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077608,[s],20188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077033,[s],17911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077385,[s],8696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077444,[s],21250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077518,[s],17160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077597,[s],129957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077352,[s],7429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077389,[s],10888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077067,[s],10143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077140,[s],7853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077432,[s],7243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077853,[s],4103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077714,[s],26800
Done
/threads{locality#0/total}/idle-rate,2,0.079318,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079738,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079721,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079032,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078948,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079463,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079195,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079032,[s],200,[0.01%]
/threads{locality#0/total}/time/average,2,0.079774,[s],679805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079456,[s],125758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079389,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079525,[s],147441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079841,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079805,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079792,[s],92525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079947,[s],5.76301e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079908,[s],6.57914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079568,[s],1.08515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079639,[s],1.03084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079300,[s],410093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079129,[s],1.01281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079900,[s],1.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080055,[s],1.01027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079940,[s],947849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079680,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079406,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079322,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080013,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080094,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080024,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079790,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.079860,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079519,[s],120999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079432,[s],94595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080123,[s],26738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080173,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080138,[s],102678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079901,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079964,[s],95122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079788,[s],36768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079557,[s],41997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080550,[s],79271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080597,[s],37322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080380,[s],35362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080120,[s],35633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080077,[s],48628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080515,[s],23949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079787,[s],26797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080219,[s],32997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080654,[s],23007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080443,[s],22900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079929,[s],23808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080145,[s],27799
Initialization
/threads{locality#0/total}/idle-rate,3,0.081183,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080997,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080721,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081213,[s],1.95385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081059,[s],124495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080818,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080639,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081321,[s],98209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081411,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081336,[s],102922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081334,[s],119957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081154,[s],6.4971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080884,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080728,[s],1.77548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081414,[s],1.1613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081430,[s],1.83049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081421,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081220,[s],2432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080942,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080855,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081489,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081536,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081497,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081859,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081279,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081064,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080897,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081548,[s],116338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081599,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081558,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081148,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081697,[s],43466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081728,[s],50741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081771,[s],86489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081273,[s],86888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081546,[s],43674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082038,[s],44254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081105,[s],57249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081715,[s],28083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081970,[s],30116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082072,[s],37324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081750,[s],31557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082123,[s],27756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081402,[s],26847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082118,[s],33355
Done
/threads{locality#0/total}/idle-rate,4,0.082906,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082708,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082620,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083314,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083325,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083117,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082976,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083211,[s],4938,[0.01%]
/threads{locality#0/total}/time/average,4,0.082777,[s],107664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082690,[s],144753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083379,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083883,[s],95272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083392,[s],101492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083042,[s],119824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083316,[s],122345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082875,[s],90525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082788,[s],5.00156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083472,[s],803471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083920,[s],621128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083486,[s],783122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083077,[s],740421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083362,[s],898555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082974,[s],356044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082890,[s],807325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083506,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083956,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083570,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083142,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083411,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083020,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082936,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083576,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.083970,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083709,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083244,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083493,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083073,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082982,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083622,[s],32494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084017,[s],67018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083823,[s],36071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083343,[s],51191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083712,[s],43883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083361,[s],46322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084160,[s],33372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083853,[s],75058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083823,[s],39474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083940,[s],22376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083570,[s],27852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083446,[s],27266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083463,[s],29833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083822,[s],19968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084004,[s],32970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084176,[s],25491
Initialization
/threads{locality#0/total}/idle-rate,5,0.084060,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083970,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084176,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084779,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084449,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084877,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084511,[s],107565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084559,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084225,[s],134205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084825,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084494,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084603,[s],46060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084521,[s],9.50762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084358,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084678,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085009,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085042,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084347,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085163,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085200,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085340,[s],48017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084891,[s],66617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084697,[s],91871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084624,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084809,[s],47964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085170,[s],84770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085400,[s],47403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085425,[s],27515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085201,[s],33370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085497,[s],35176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085563,[s],34603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085139,[s],24881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085370,[s],37280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085437,[s],27611
Done
/threads{locality#0/total}/idle-rate,6,0.086649,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086758,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086446,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086106,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086724,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086071,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086495,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086157,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,6,0.086183,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086716,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086807,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086772,[s],137954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086810,[s],138086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086610,[s],161758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086271,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086292,[s],132142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086760,[s],4.83573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086843,[s],726143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086886,[s],808158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086905,[s],825574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086714,[s],662337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086376,[s],351659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086403,[s],800633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086870,[s],835227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086919,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086994,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086969,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086465,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086455,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086976,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086957,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.087107,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087024,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086878,[s],56240,[ns]
