/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152799,[s],11964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152978,[s],20029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153023,[s],275673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153055,[s],3896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152914,[s],10935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152766,[s],10075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152638,[s],11921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153070,[s],44680
Done
/threads{locality#0/total}/idle-rate,2,0.161324,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161117,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161333,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161131,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160941,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161344,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.161350,[s],816243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161144,[s],1.31054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160952,[s],435205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161358,[s],2.27996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161153,[s],552786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161363,[s],860387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160965,[s],2.81933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161371,[s],1.38276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160977,[s],3.1935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161383,[s],1.36553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161386,[s],673068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161389,[s],3.25627e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160988,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161188,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161396,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160998,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161403,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161004,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161412,[s],-531176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161412,[s],-244808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161415,[s],293986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161423,[s],4.55178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161221,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161430,[s],297571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161189,[s],161556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161691,[s],132288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161327,[s],220202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161512,[s],258796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161526,[s],134118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161497,[s],93325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161758,[s],92038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161716,[s],154286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161669,[s],191703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161431,[s],91146
Initialization
/threads{locality#0/total}/idle-rate,3,0.161703,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162256,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161891,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,3,0.162051,[s],415938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161743,[s],415117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161939,[s],111471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162293,[s],27103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161975,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161921,[s],1.4566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162301,[s],1.38527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161964,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162369,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162160,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162409,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.162085,[s],-575319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162246,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162582,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162539,[s],200198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162605,[s],145948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162911,[s],229597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162997,[s],272401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162969,[s],144958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162577,[s],101861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162749,[s],95806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162540,[s],158528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162609,[s],196114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162777,[s],95443
Done
/threads{locality#0/total}/idle-rate,4,0.169224,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169018,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168822,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168902,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168885,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169420,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,4,0.169286,[s],550813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168940,[s],969407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169054,[s],849087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168914,[s],401743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169488,[s],251542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169349,[s],433038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168968,[s],8.54439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169082,[s],144529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168962,[s],964398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169523,[s],1.36255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169416,[s],3.31688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168991,[s],2.76883e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169112,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169013,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169540,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169470,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169095,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169159,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.169040,[s],290479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169570,[s],473555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169521,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169124,[s],134614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169210,[s],367437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169071,[s],395345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169432,[s],192276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169592,[s],244468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169252,[s],301027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169284,[s],152349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169129,[s],153282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169672,[s],103076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169303,[s],157943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169402,[s],202831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169337,[s],102099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169660,[s],96802
Initialization
/threads{locality#0/total}/idle-rate,5,0.170022,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169850,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169996,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169881,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,5,0.169738,[s],275046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170053,[s],494525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170087,[s],399310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170026,[s],640636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169911,[s],175272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169772,[s],91069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170089,[s],1.24105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170116,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170070,[s],11473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169826,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170182,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170081,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170209,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170100,[s],110153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170063,[s],249126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169915,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170271,[s],110372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170267,[s],195708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170181,[s],198532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170029,[s],253620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170461,[s],343733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170352,[s],161402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170512,[s],163778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170210,[s],104596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170072,[s],161249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170491,[s],210551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170400,[s],104754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170096,[s],99386
Done
/threads{locality#0/total}/idle-rate,6,0.177090,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176924,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177132,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176728,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177130,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176823,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,6,0.177020,[s],620924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176785,[s],803460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177189,[s],532734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177191,[s],635851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176868,[s],612673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177042,[s],671924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176828,[s],7.43348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177232,[s],2.12403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177229,[s],547680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176910,[s],1.73904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177089,[s],2.04854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176892,[s],976711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177301,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177298,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177134,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177340,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.177371,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177020,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177167,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176971,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177374,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177429,[s],117196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177099,[s],153175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177354,[s],301847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177109,[s],188044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177468,[s],156176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177272,[s],244401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177205,[s],91437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177204,[s],211449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177136,[s],95692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177577,[s],91692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177300,[s],163659
Initialization
/threads{locality#0/total}/idle-rate,7,0.177774,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178059,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177683,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,7,0.177821,[s],369210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177850,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177936,[s],40778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177768,[s],35995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177882,[s],73107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178090,[s],9.20183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177707,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177824,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177962,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177741,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178167,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178206,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178026,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177867,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178137,[s],163251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178305,[s],344726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178464,[s],198769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178208,[s],167434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178407,[s],251860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178058,[s],94679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178185,[s],219104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178080,[s],99989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178043,[s],95564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178430,[s],165504
Done
/threads{locality#0/total}/idle-rate,8,0.184939,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184865,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185186,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185185,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184978,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184784,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,8,0.185233,[s],621374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185221,[s],597198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184908,[s],888779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185020,[s],1.27699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184825,[s],411693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185264,[s],504362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185290,[s],7.49698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184941,[s],517526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185055,[s],900835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184862,[s],1.92254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185293,[s],2.1225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185316,[s],2.0323e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184972,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185084,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184890,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185362,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185356,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185036,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.185151,[s],191963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184981,[s],64467,[ns]
