/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025148,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025647,[s],293034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025159,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.025194,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025691,[s],-16623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025219,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025717,[s],22478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025313,[s],43309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.025757,[s],26980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025380,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.025417,[s],18274
Initialization
/threads{locality#0/total}/idle-rate,3,0.025618,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026085,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,3,0.025643,[s],44419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026127,[s],318190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.025654,[s],10371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026164,[s],493020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025675,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026185,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025709,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026205,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.025749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026249,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025772,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026275,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025827,[s],66835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.025958,[s],34255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025893,[s],19190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.026330,[s],20222
Done
/threads{locality#0/total}/idle-rate,4,0.026366,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026380,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.026842,[s],791,[0.01%]
/threads{locality#0/total}/time/average,4,0.026392,[s],47651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026863,[s],49687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.026410,[s],52691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026891,[s],311376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026460,[s],252329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.026917,[s],57055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026500,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026937,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.026562,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.026998,[s],-11056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026597,[s],-6472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027020,[s],5194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026664,[s],26149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027085,[s],41641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026707,[s],13026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.026745,[s],20442
Initialization
/threads{locality#0/total}/idle-rate,5,0.026956,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.027395,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,5,0.026978,[s],44111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027434,[s],298158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.026990,[s],10384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027462,[s],288691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027001,[s],264381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.027488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027018,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027506,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.027047,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027535,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027073,[s],-7703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.027579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.027150,[s],50765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.027635,[s],48671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.027224,[s],18262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.027296,[s],22301
Done
/threads{locality#0/total}/idle-rate,6,0.027623,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027636,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.028035,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,6,0.027650,[s],43710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028089,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.027666,[s],34129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028113,[s],270107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027682,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.028137,[s],222984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027710,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028163,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.027738,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.028181,[s],-6483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027764,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.028207,[s],17148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027826,[s],37206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.028243,[s],26515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027868,[s],14557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.027903,[s],17683
Initialization
/threads{locality#0/total}/idle-rate,7,0.028104,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.028527,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,7,0.028127,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028601,[s],272646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.028137,[s],10113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028646,[s],430229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028148,[s],55300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.028685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028190,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028699,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.028226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.028717,[s],15651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.028271,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.028743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.028345,[s],60254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.028783,[s],33630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.028391,[s],19670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.028446,[s],19583
Done
/threads{locality#0/total}/idle-rate,8,0.028770,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028783,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.029207,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,8,0.028795,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029231,[s],60766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.028808,[s],35509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029272,[s],269790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028819,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.029300,[s],201606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028843,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.028889,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.029350,[s],-5740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028911,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.029371,[s],15527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028992,[s],36580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.029432,[s],26340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029059,[s],14035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.029098,[s],17865
Initialization
/threads{locality#0/total}/idle-rate,9,0.029322,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.029757,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,9,0.029347,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029793,[s],308111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.029359,[s],12547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029824,[s],419893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029377,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.029850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029409,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029871,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.029431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.029913,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029495,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.029941,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.029558,[s],61961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.029979,[s],33536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.029607,[s],19624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.029641,[s],19653
Done
/threads{locality#0/total}/idle-rate,10,0.029957,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.029971,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.030394,[s],3178,[0.01%]
/threads{locality#0/total}/time/average,10,0.029983,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030419,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.029994,[s],33059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030500,[s],305260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030014,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.030535,[s],203088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030045,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.030075,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.030567,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030091,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.030578,[s],14396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.030124,[s],35244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.030610,[s],26705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.030198,[s],14623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.030640,[s],18339
Initialization
/threads{locality#0/total}/idle-rate,11,0.030836,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.030843,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.030846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.030850,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.030853,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.030856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.030860,[s],563796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.030863,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.030867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.030870,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.030874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.030877,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.030881,[s],-15782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.030884,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.030887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.030899,[s],41525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.030568,[s],47718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.030908,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.030935,[s],22935
Done
/threads{locality#0/total}/idle-rate,12,0.030928,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.030934,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.030937,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,12,0.030940,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.030943,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.030946,[s],75782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.030949,[s],292344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.030952,[s],219987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.030955,[s],73791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.030959,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.030962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.030965,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.030968,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.030972,[s],30259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.030975,[s],4785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.031001,[s],19905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.031370,[s],36168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.031031,[s],11855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.031402,[s],19540
Initialization
/threads{locality#0/total}/idle-rate,13,0.031584,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.031590,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.031594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.031598,[s],24593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.031601,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.031604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.031608,[s],499249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.031611,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.031614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.031618,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.031621,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.031624,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.031627,[s],12170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.031631,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.031634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.031645,[s],23995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.031313,[s],57243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.031654,[s],13388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.031679,[s],24272
Done
/threads{locality#0/total}/idle-rate,14,0.031989,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.031993,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.031996,[s],484,[0.01%]
/threads{locality#0/total}/time/average,14,0.031999,[s],31691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032004,[s],9650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.032008,[s],169485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032012,[s],232043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032015,[s],208292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.032019,[s],25885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032023,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032026,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.032029,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.032033,[s],10626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032036,[s],10455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.032038,[s],8628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032056,[s],23071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.031715,[s],32425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032073,[s],16084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.031735,[s],12679
     230         100.504
   N=230, steps=1
     Blaze       = 1        (0.0010527)
/threads{locality#0/total}/idle-rate,15,0.032970,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.032975,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.032978,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,15,0.032981,[s],35631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.032985,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.032988,[s],110466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.032990,[s],1.2887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.032993,[s],565426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.032996,[s],724744,[ns]
/threads{locality#0/total}/count/cumulative,15,0.032999,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033002,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.033005,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.033009,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033012,[s],12392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.033015,[s],36554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.032759,[s],48042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.032419,[s],41478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.032846,[s],24243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.032932,[s],16151
