/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048016,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048031,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048059,[s],157913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048087,[s],73850
Done
/threads{locality#0/total}/idle-rate,4,0.049352,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049368,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,4,0.049381,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049394,[s],6767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049407,[s],338541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049420,[s],339223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049432,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049444,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.049457,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049478,[s],2080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049508,[s],113781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049536,[s],67419
Initialization
/threads{locality#0/total}/idle-rate,5,0.049751,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049768,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.049784,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049796,[s],14850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049809,[s],348370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049825,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049837,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049862,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049874,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049902,[s],133121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049930,[s],71183
Done
/threads{locality#0/total}/idle-rate,6,0.050981,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050998,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,6,0.051011,[s],5679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051024,[s],5718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051037,[s],289687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051048,[s],290372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051061,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051073,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.051085,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051098,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051132,[s],107717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051164,[s],65927
Initialization
/threads{locality#0/total}/idle-rate,7,0.051378,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051395,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.051408,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051420,[s],11822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051433,[s],299371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051445,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051457,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051492,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051513,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051542,[s],127124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051570,[s],69608
Done
/threads{locality#0/total}/idle-rate,8,0.052645,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052660,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,8,0.052680,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052692,[s],5664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052703,[s],343169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052756,[s],384047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052771,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052783,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.052795,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052807,[s],2353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052834,[s],108637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052861,[s],66951
Initialization
/threads{locality#0/total}/idle-rate,9,0.053048,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053053,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,9,0.053055,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053057,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053059,[s],392075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053061,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053062,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053066,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053068,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053081,[s],125671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053091,[s],70618
Done
/threads{locality#0/total}/idle-rate,10,0.054047,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054052,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,10,0.054054,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054056,[s],4436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054058,[s],271198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054059,[s],271727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054061,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054063,[s],163
/threads{locality#0/total}/time/average-overhead,10,0.054065,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054066,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054081,[s],104176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054091,[s],66369
Initialization
/threads{locality#0/total}/idle-rate,11,0.054273,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054278,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.054280,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054282,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054284,[s],278907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054285,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054287,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054291,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054292,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054305,[s],120191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054315,[s],69801
Done
/threads{locality#0/total}/idle-rate,12,0.055274,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055279,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,12,0.055281,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055283,[s],4161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055285,[s],318316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055286,[s],318840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055288,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055290,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.055292,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055293,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055308,[s],103604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055318,[s],65811
Initialization
/threads{locality#0/total}/idle-rate,13,0.055509,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055514,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.055516,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055518,[s],1381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055520,[s],326142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055521,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055523,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055527,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055528,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055542,[s],120391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055551,[s],69313
Done
/threads{locality#0/total}/idle-rate,14,0.056488,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056494,[s],2749,[0.01%]
/threads{locality#0/total}/time/average,14,0.056496,[s],4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056498,[s],4341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056499,[s],267650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056501,[s],268185,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056503,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056505,[s],163
/threads{locality#0/total}/time/average-overhead,14,0.056507,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056508,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056522,[s],103548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056532,[s],65934
     345         161.68
   N=345, steps=1
     Blaze       = 1        (0.00147235)
/threads{locality#0/total}/idle-rate,15,0.058144,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058150,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,15,0.058152,[s],12281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058154,[s],12225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058156,[s],302143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058157,[s],302690,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058159,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058161,[s],190
/threads{locality#0/total}/time/average-overhead,15,0.058163,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058164,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057553,[s],128201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057662,[s],74193
