/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038088,[s],32096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039441,[s],18890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039481,[s],6030,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038170,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037842,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038691,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038221,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038193,[s],1.30563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038302,[s],1.45701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039553,[s],2.53444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039555,[s],2.58839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037907,[s],1.44252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038336,[s],7677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038206,[s],322144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039887,[s],129260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038479,[s],316961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039422,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039895,[s],304131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039599,[s],299445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038898,[s],308253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039572,[s],4559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039602,[s],15274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038075,[s],33983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039833,[s],12216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039740,[s],7682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039777,[s],4132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038175,[s],13745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038922,[s],10916
Done
/threads{locality#0/total}/idle-rate,2,0.040280,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040604,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039256,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040474,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040754,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038891,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039342,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039212,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040538,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,2,0.038949,[s],54504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040611,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040404,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040717,[s],32474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040820,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039018,[s],129813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039281,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039394,[s],136197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040866,[s],28117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039326,[s],6.09721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039436,[s],775058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039065,[s],704528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040657,[s],812589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040451,[s],896567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039468,[s],734799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039359,[s],807416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040901,[s],473946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039140,[s],907131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040796,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040521,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040953,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040818,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039508,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041009,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039966,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040590,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040862,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040797,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039583,[s],94949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039550,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039374,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041049,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040838,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040901,[s],92378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040678,[s],35188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040157,[s],51738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039747,[s],20656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039693,[s],22476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039448,[s],47244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039521,[s],48073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041220,[s],61332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040265,[s],32628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040874,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040220,[s],27740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039588,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039798,[s],3741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039475,[s],26318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040360,[s],24728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041001,[s],10642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039922,[s],7141
Initialization
/threads{locality#0/total}/idle-rate,3,0.040739,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040780,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040463,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041704,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041893,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041743,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041773,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041757,[s],37533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041551,[s],1.06225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040557,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040650,[s],42204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040988,[s],14787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041884,[s],16420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040234,[s],33291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042037,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040279,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041686,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040307,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042031,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041232,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042085,[s],50242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041379,[s],75481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041843,[s],42655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042082,[s],44128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042195,[s],61674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042351,[s],64033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042525,[s],123428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040903,[s],54059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040769,[s],27878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042392,[s],35110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042396,[s],10073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042159,[s],7648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041063,[s],32085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042059,[s],27493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042341,[s],21726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041036,[s],10946
Done
/threads{locality#0/total}/idle-rate,4,0.041657,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043174,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042914,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042979,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041589,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041698,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042709,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042084,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041373,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,4,0.043266,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042962,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043024,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042755,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042129,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041745,[s],72115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041636,[s],73138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041468,[s],487554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043119,[s],69867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043053,[s],5.16203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043056,[s],722474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042848,[s],620631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042158,[s],731167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041839,[s],694223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041730,[s],782506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042223,[s],694245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043279,[s],292694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041756,[s],623542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042925,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041545,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043186,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042301,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041805,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043233,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043259,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042979,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042354,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041969,[s],83996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041858,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041599,[s],100173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043402,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043281,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043300,[s],50095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043026,[s],107950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042159,[s],35839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042066,[s],40650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042056,[s],52316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041735,[s],23257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043567,[s],11617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043491,[s],24230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043403,[s],53587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043090,[s],47217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041920,[s],25506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042192,[s],22718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042640,[s],25424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043669,[s],6733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043608,[s],4610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042277,[s],6058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043431,[s],11963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043234,[s],26238
Initialization
/threads{locality#0/total}/idle-rate,5,0.042697,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044245,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042676,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044068,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042829,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043157,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,5,0.042462,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043216,[s],70634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042723,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044114,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042768,[s],45802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042509,[s],64374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044344,[s],8.18539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044216,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044158,[s],1.22428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043959,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043307,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044431,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044303,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044197,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044008,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043385,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043001,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042892,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042628,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044496,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044266,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044280,[s],83113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044553,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044343,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044399,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044642,[s],43530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044805,[s],69009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043140,[s],69736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043095,[s],76140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042905,[s],27455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044765,[s],43465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044510,[s],72972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044529,[s],66329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044413,[s],28581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043805,[s],29756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043219,[s],27475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043152,[s],14697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042935,[s],10518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044669,[s],10427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044563,[s],16862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044601,[s],30367
